11.724970414201183,0.696044323722017,103.81208053691275
11.502485207100591,0.7051597938763238,98.83221476510067
11.435739644970413,0.7487562074896684,100.73825503355705
11.435739644970413,0.7487562074896684,100.76510067114094
11.23550295857988,0.6971757469933643,104.85906040268458
11.23550295857988,0.6974252653379738,104.85906040268458
11.213254437869823,0.6945491615829713,109.64429530201343
11.213254437869823,0.6737351040317197,114.91946308724833
11.213254437869823,0.6729305173085998,115.0268456375839
11.213254437869823,0.6745321944864919,115.04026845637584
11.213254437869823,0.6517504017759406,115.11409395973155
11.213254437869823,0.6227356996872878,114.0738255033557
11.213254437869823,0.6227356996872878,114.0738255033557
11.213254437869823,0.696655408220956,107.42281879194631
11.213254437869823,0.696655408220956,107.42281879194631
10.96852071005917,0.6871124253438826,106.98657718120806
10.96852071005917,0.7148787966968513,106.25503355704699
10.96852071005917,0.7147673478275107,106.25503355704699
10.835029585798816,0.715344022543342,103.93959731543623
10.835029585798816,0.7153874846141219,103.9261744966443
10.701538461538462,0.7155052700926485,105.6241610738255
10.701538461538462,0.680276683918211,111.8993288590604
10.701538461538462,0.7052339450157468,113.6979865771812
10.701538461538462,0.703658397761699,113.21476510067113
10.6792899408284,0.7040137715566691,112.6510067114094
10.568047337278106,0.6689466473466965,114.18120805369128
10.568047337278106,0.6510897457289911,115.44295302013423
10.568047337278106,0.6457183887237242,116.15436241610738
10.568047337278106,0.6455341618905632,116.15436241610738
10.43455621301775,0.6289370139793989,121.34228187919463
10.43455621301775,0.6320485117123779,122.71140939597315
10.390059171597633,0.6371361543953346,124.02013422818791
10.390059171597633,0.65929063164443,124.44295302013424
10.390059171597633,0.6773054569919845,123.67114093959731
10.390059171597633,0.68477994959565,122.53691275167786
10.390059171597633,0.684520244245057,122.63087248322148
10.390059171597633,0.680597636355064,116.71140939597316
10.390059171597633,0.680628240757776,116.71140939597316
10.100828402366863,0.702372916482675,114.6241610738255
10.100828402366863,0.7022276075245081,114.69127516778524
10.100828402366863,0.7087898299421307,118.11409395973155
10.100828402366863,0.7086735131773383,118.11409395973155
10.078579881656804,0.6417156184012162,119.66442953020135
10.078579881656804,0.6417156184012162,119.66442953020135
9.856094674556212,0.6310010594095128,120.08053691275168
9.856094674556212,0.630881342553154,120.12751677852349
9.856094674556212,0.6268114723329372,122.1006711409396
9.856094674556212,0.6264669390266479,122.1006711409396
9.767100591715975,0.6497298647981746,127.10738255033556
9.767100591715975,0.6497298647981746,127.10738255033556
9.767100591715975,0.6098367316447049,127.97986577181209
9.767100591715975,0.6098367316447049,127.97986577181209
9.767100591715975,0.6325044432509643,119.1006711409396
9.767100591715975,0.6325044432509643,119.1006711409396
9.477869822485207,0.6656948852291595,113.67114093959732
9.477869822485207,0.6656948852291595,113.67114093959732
9.477869822485207,0.6305515812768611,116.90604026845638
9.477869822485207,0.6304395117977398,116.91275167785236
9.477869822485207,0.6306262942629388,116.91275167785236
9.255384615384616,0.6252918220433556,120.37583892617451
9.255384615384616,0.6249162393604989,120.44295302013424
9.255384615384616,0.6101415576337802,124.38255033557047
9.255384615384616,0.610004105156259,124.4496644295302
9.255384615384616,0.6062204786501667,125.93959731543626
9.255384615384616,0.6062232118896718,125.85234899328859
9.255384615384616,0.6062232118896718,125.85234899328859
9.255384615384616,0.5503449697469066,128.29530201342283
9.255384615384616,0.5502323132544372,128.3489932885906
9.255384615384616,0.6195383547207308,125.79194630872485
9.255384615384616,0.6196939441923192,125.79194630872485
9.255384615384616,0.5906951159166517,121.28187919463087
9.188639053254438,0.5906951715326682,121.2751677852349
9.188639053254438,0.5905323278312236,121.2751677852349
8.943905325443787,0.6070566539441082,124.94630872483222
8.943905325443787,0.6070566539441082,124.94630872483222
8.943905325443787,0.6133987434639109,127.16778523489933
8.943905325443787,0.6133987434639109,127.16778523489933
8.943905325443787,0.5730062852400529,126.83221476510067
8.943905325443787,0.5729895828240044,126.84563758389262
8.943905325443787,0.5729895828240044,126.84563758389262
8.699171597633136,0.5282049618133675,134.76510067114094
8.699171597633136,0.5280120892585786,134.76510067114094
8.699171597633136,0.5611581327149259,143.43624161073825
8.699171597633136,0.557173153131187,143.54362416107384
8.699171597633136,0.5492273446659544,137.33557046979865
8.699171597633136,0.5493550918478779,137.28859060402684
8.699171597633136,0.5494238539010474,137.28859060402684
8.699171597633136,0.5494620528393981,137.28859060402684
8.432189349112425,0.5612274000104087,136.25503355704697
8.454437869822485,0.5835445642634355,131.6979865771812
8.454437869822485,0.5837188690800594,131.59060402684563
8.254201183431952,0.5245972344718081,137.0268456375839
8.254201183431952,0.5245972344718081,137.0268456375839
8.254201183431952,0.5245972344718081,137.0268456375839
8.254201183431952,0.5419545329090911,135.26174496644296
8.254201183431952,0.5420865511705139,135.26174496644296
8.254201183431952,0.5420865511705139,135.26174496644296
8.231952662721893,0.5401353964719063,134.91946308724832
8.231952662721893,0.5401844692049942,134.89261744966444
8.165207100591715,0.5347016364412193,135.4228187919463
8.165207100591715,0.5347016364412193,135.4228187919463
8.165207100591715,0.5347016364412193,135.4228187919463
8.0094674556213,0.5193216469046107,136.46308724832215
8.0094674556213,0.5193216469046107,136.46308724832215
7.831479289940828,0.5087851121322716,140.89261744966444
7.831479289940828,0.5086966353362631,140.89261744966444
7.831479289940828,0.4955679735612441,142.8993288590604
7.809230769230769,0.4986272842507108,138.84563758389262
7.809230769230769,0.4985890464481124,138.9261744966443
7.809230769230769,0.49883833621768225,138.7785234899329
7.586745562130177,0.5050144873852743,147.1208053691275
7.586745562130177,0.5050144873852743,147.1208053691275
7.586745562130177,0.4937084131012616,147.8724832214765
7.564497041420118,0.4881614542104478,147.94630872483222
7.564497041420118,0.4881614542104478,147.94630872483222
7.475502958579881,0.4777728611044987,149.50335570469798
7.475502958579881,0.4779476737596953,149.65771812080536
7.475502958579881,0.4778220065183049,149.59060402684563
7.475502958579881,0.4778220065183049,149.59060402684563
7.275266272189349,0.47598323217436117,147.20805369127515
7.275266272189349,0.4759110192338339,147.31543624161074
7.275266272189349,0.451491053313005,156.79194630872485
7.275266272189349,0.45163326187477,156.6979865771812
7.275266272189349,0.45163326187477,156.6979865771812
7.253017751479289,0.47285069906271054,146.2013422818792
7.1417751479289935,0.4786762436176816,143.13422818791946
7.1417751479289935,0.4786762436176816,143.13422818791946
7.1417751479289935,0.4786762436176816,143.13422818791946
7.052781065088757,0.44737052590524945,153.61073825503357
7.052781065088757,0.44738064470954036,153.61073825503357
7.052781065088757,0.44738064470954036,153.61073825503357
6.874792899408284,0.45379211131485575,149.59060402684563
6.874792899408284,0.45379211131485575,149.59060402684563
6.8970414201183425,0.4368425822556474,157.86577181208054
6.8970414201183425,0.4368314843081673,157.86577181208054
6.8970414201183425,0.43676988054841853,157.86577181208054
6.8970414201183425,0.43676988054841853,157.86577181208054
6.785798816568047,0.43072235306925016,152.92617449664428
6.785798816568047,0.43072235306925016,152.92617449664428
6.785798816568047,0.43072235306925016,152.92617449664428
6.71905325443787,0.4329794433712527,153.22147651006713
6.71905325443787,0.43283175071343255,153.22147651006713
6.71905325443787,0.44964943040851546,158.20805369127518
6.674556213017751,0.4532857833860738,153.06711409395973
6.674556213017751,0.4532716299565276,153.06711409395973
6.674556213017751,0.4533112241484706,153.01342281879195
6.674556213017751,0.4533112241484706,153.01342281879195
6.474319526627219,0.43449059332372464,155.4295302013423
6.474319526627219,0.4345116859868421,155.4295302013423
6.474319526627219,0.43451299546879063,155.4295302013423
6.385325443786982,0.4086226598333582,164.95973154362417
6.385325443786982,0.4083456172710247,165.01342281879195
6.385325443786982,0.4083456172710247,165.01342281879195
6.363076923076923,0.4154509676373586,161.29530201342283
6.363076923076923,0.4154120771466766,161.29530201342283
6.363076923076923,0.4154120771466766,161.29530201342283
6.363076923076923,0.4154120771466766,161.29530201342283
6.363076923076923,0.4154120771466766,161.29530201342283
6.14059171597633,0.3685623504641206,177.61073825503354
6.14059171597633,0.36844462912690074,177.65771812080536
6.14059171597633,0.36844462912690074,177.65771812080536
6.029349112426035,0.4107409300550528,176.03355704697987
6.029349112426035,0.4107836904636887,176.0
6.007100591715976,0.436915700073208,151.28187919463085
5.784615384615384,0.4064273731313795,166.3020134228188
5.784615384615384,0.4066800634797282,166.29530201342283
5.784615384615384,0.4066411148905076,166.26845637583892
5.784615384615384,0.406757266125687,166.26845637583892
5.784615384615384,0.406757266125687,166.26845637583892
5.7178698224852065,0.3842359905010411,171.90604026845637
5.7178698224852065,0.38420428914874677,171.90604026845637
5.7178698224852065,0.38420428914874677,171.90604026845637
5.5398816568047335,0.3810578139990217,180.08053691275168
5.5398816568047335,0.3810578139990217,180.08053691275168
5.5398816568047335,0.3810578139990217,180.08053691275168
5.384142011834319,0.36046905371212945,182.5704697986577
5.384142011834319,0.36046905371212945,182.5704697986577
5.384142011834319,0.36046905371212945,182.5704697986577
5.384142011834319,0.3606521957643167,182.5704697986577
5.384142011834319,0.3606521957643167,182.5704697986577
5.206153846153846,0.37933201596743754,173.5704697986577
5.206153846153846,0.379351964705362,173.5704697986577
5.206153846153846,0.379351964705362,173.5704697986577
5.139408284023668,0.3278175982638712,190.3758389261745
5.139408284023668,0.3278175982638712,190.3758389261745
5.139408284023668,0.3278175982638712,190.3758389261745
5.028165680473372,0.39982954403511267,170.98657718120805
5.005917159763313,0.3963366272444869,169.6510067114094
5.005917159763313,0.39644046673356287,169.45637583892616
5.005917159763313,0.39608074765840207,169.38926174496643
5.005917159763313,0.39608074765840207,169.38926174496643
5.005917159763313,0.39608074765840207,169.38926174496643
4.827928994082839,0.3067459195034675,196.64429530201343
4.827928994082839,0.3067459195034675,196.64429530201343
4.827928994082839,0.3067459195034675,196.64429530201343
4.738934911242604,0.3462431331956838,188.44295302013424
4.738934911242604,0.34645661270851913,188.30872483221478
4.738934911242604,0.34645661270851913,188.30872483221478
4.605443786982248,0.3652087960196925,184.83221476510067
4.605443786982248,0.3652087960196925,184.83221476510067
4.605443786982248,0.3652087960196925,184.83221476510067
4.605443786982248,0.3652087960196925,184.83221476510067
4.605443786982248,0.3652087960196925,184.83221476510067
4.449704142011834,0.38146171137075124,192.71812080536913
4.449704142011834,0.3812851607057521,192.83221476510067
4.449704142011834,0.3809347867966443,192.8523489932886
4.271715976331361,0.3825140356231351,191.68456375838926
4.271715976331361,0.38260340483566313,191.69127516778522
4.271715976331361,0.3827090479967447,191.6510067114094
4.271715976331361,0.3827090479967447,191.6510067114094
4.227218934911242,0.3542731735731338,191.38255033557047
4.204970414201183,0.37232826005756164,190.3221476510067
4.204970414201183,0.37293229498296004,190.26845637583892
4.204970414201183,0.3729904881625289,190.25503355704697
4.204970414201183,0.3729904881625289,190.25503355704697
4.071479289940828,0.5024934462966015,169.99328859060404
4.071479289940828,0.5024934462966015,169.99328859060404
4.071479289940828,0.5024934462966015,169.99328859060404
4.00473372781065,0.482991556775508,177.93288590604027
4.00473372781065,0.48385235277542915,177.84563758389262
4.00473372781065,0.48396418058461765,177.8724832214765
4.00473372781065,0.48369808521117463,177.88590604026845
4.00473372781065,0.46233180059414186,184.06040268456377
4.00473372781065,0.46365626788237,183.90604026845637
4.00473372781065,0.46365626788237,183.90604026845637
4.00473372781065,0.46365626788237,183.90604026845637
4.00473372781065,0.46365626788237,183.90604026845637
4.00473372781065,0.46425824563232926,183.93288590604027
3.982485207100592,0.4752392169016997,186.03355704697987
3.982485207100592,0.4752781883903367,186.05369127516778
3.9602366863905325,0.47436692282951726,185.83221476510067
3.937988165680473,0.4274005974913762,192.2281879194631
3.937988165680473,0.42754470947113127,192.2751677852349
3.937988165680473,0.4283701260123875,192.21476510067114
3.937988165680473,0.4283701260123875,192.21476510067114
3.8044970414201185,0.5245618227555959,172.16778523489933
3.8044970414201185,0.5246984721850003,172.25503355704697
3.8044970414201185,0.5246911529036205,172.36912751677852
3.8044970414201185,0.5247216865127732,172.33557046979865
3.8044970414201185,0.5247216865127732,172.33557046979865
3.648757396449704,0.5925028903044673,168.9798657718121
3.648757396449704,0.5922305126866645,169.04697986577182
3.648757396449704,0.5925337494978878,168.94630872483222
3.537514792899408,0.5669682360215027,167.9798657718121
3.537514792899408,0.5447865269919967,166.7785234899329
3.537514792899408,0.5448918266974007,166.751677852349
3.537514792899408,0.5448918266974007,166.751677852349
3.3817751479289937,0.5968994763265282,161.71140939597316
3.359526627218935,0.585256360409193,167.34228187919464
3.359526627218935,0.5859995118640834,167.4496644295302
3.359526627218935,0.5853551116997961,167.46979865771812
3.359526627218935,0.5853551116997961,167.46979865771812
3.359526627218935,0.5853551116997961,167.46979865771812
3.2927810650887572,0.6795732311414052,149.96644295302013
3.2927810650887572,0.6793561497627473,150.06040268456377
3.2927810650887572,0.6793561497627473,150.06040268456377
3.0480473372781063,0.7460527816462804,135.8791946308725
3.0480473372781063,0.7462202680187213,135.8791946308725
3.0480473372781063,0.7465365169287546,135.8791946308725
3.0480473372781063,0.746476767723452,135.8791946308725
3.0480473372781063,0.746476767723452,135.8791946308725
2.9813017751479287,0.7090592138112621,140.48993288590603
2.9813017751479287,0.7087291729164933,140.60402684563758
2.9813017751479287,0.7088528847846147,140.66442953020135
2.9813017751479287,0.7089293038391659,140.6778523489933
2.9813017751479287,0.7089293038391659,140.6778523489933
2.9813017751479287,0.7089293038391659,140.6778523489933
2.8255621301775142,0.6760884880401266,152.95973154362417
2.8255621301775142,0.6762963761594966,152.83892617449663
2.8255621301775142,0.676507635207516,152.75838926174498
2.7810650887573964,0.7167372961535339,138.24161073825502
2.758816568047337,0.7396999895638046,130.1744966442953
2.714319526627219,0.7399589301092551,129.93288590604027
2.714319526627219,0.7399589301092551,129.93288590604027
2.558579881656805,0.7482131767690606,136.75838926174498
2.5363313609467455,0.7340983427940507,140.06040268456377
2.5363313609467455,0.7337143896359181,140.04026845637583
2.5363313609467455,0.7334757859664456,140.09395973154363
2.5363313609467455,0.7334757859664456,140.09395973154363
2.5363313609467455,0.7334757859664456,140.09395973154363
2.4028402366863904,0.7522761885329524,135.3221476510067
2.4028402366863904,0.7523415876428204,135.3221476510067
2.4028402366863904,0.7523415876428204,135.3221476510067
2.4028402366863904,0.7523415876428204,135.3221476510067
2.2915976331360945,0.7339170610248239,139.16778523489933
2.2915976331360945,0.7339170610248239,139.16778523489933
2.2915976331360945,0.7339170610248239,139.16778523489933
2.2915976331360945,0.7339170610248239,139.16778523489933
2.1358579881656805,0.7743121563289832,130.73825503355704
2.1358579881656805,0.7596509863009401,133.61744966442953
2.1358579881656805,0.7596506957361661,133.59060402684563
2.1358579881656805,0.7596611537173126,133.59731543624162
2.1358579881656805,0.7596046796643888,133.59731543624162
2.1358579881656805,0.7596046796643888,133.59731543624162
1.957869822485207,0.7803799559966169,127.42953020134229
1.957869822485207,0.7801882877640846,127.4496644295302
1.957869822485207,0.7803374025528697,127.4496644295302
1.824378698224852,0.8041390866590667,119.70469798657719
1.824378698224852,0.8041411774040725,119.68456375838926
1.8021301775147929,0.8059864128074359,121.14093959731544
1.8021301775147929,0.8058375018416525,121.14765100671141
1.8021301775147929,0.8058256921204465,121.15436241610739
1.7131360946745562,0.7750042089654988,123.93288590604027
1.6686390532544377,0.7627693401565004,126.9731543624161
1.6686390532544377,0.7625831464361877,126.99328859060404
1.6686390532544377,0.7630706024193851,126.82550335570471
1.6686390532544377,0.7629854641858329,126.8993288590604
1.6686390532544377,0.7629854641858329,126.8993288590604
1.6686390532544377,0.7629854641858329,126.8993288590604
1.4906508875739644,0.8323036079506926,112.25503355704699
1.4906508875739644,0.8318518832188455,112.30201342281879
1.4239053254437868,0.491898960767739,120.4496644295302
1.401656804733728,0.4836369881504945,118.19463087248322
1.401656804733728,0.48328525688964263,118.22818791946308
1.401656804733728,0.48294431604742405,118.26845637583892
1.401656804733728,0.48294431604742405,118.26845637583892
1.2681656804733727,0.4303155618786479,110.19463087248322
1.2681656804733727,0.4301183619739389,110.14093959731544
1.2681656804733727,0.4301183619739389,110.14093959731544
1.2681656804733727,0.4301183619739389,110.14093959731544
1.2681656804733727,0.4301183619739389,110.14093959731544
1.1346745562130176,0.23524752380966774,101.39597315436242
1.1124260355029585,0.23543073073753287,101.48993288590604
1.1124260355029585,0.2354455022388504,101.48322147651007
1.1124260355029585,0.23531255872699283,101.48322147651007
1.0679289940828403,0.23416084180905855,94.71140939597315
1.0011834319526625,0.21680451615467017,90.55704697986577
1.0011834319526625,0.2167412980268741,90.68456375838926
1.0011834319526625,0.2179121228238319,90.22147651006712
1.0011834319526625,0.21602054121328212,90.22147651006712
0.9566863905325442,0.2149271438030689,90.57046979865773
0.9566863905325442,0.21552347760402726,90.8993288590604
0.9566863905325442,0.2151170814429017,90.98657718120806
0.9566863905325442,0.21511766790501807,90.98657718120806
0.9566863905325442,0.21511766790501807,90.98657718120806
0.9566863905325442,0.21511766790501807,90.98657718120806
0.9566863905325442,0.2116124606952918,91.02013422818793
0.9566863905325442,0.2122752636742703,90.99328859060402
0.9566863905325442,0.21213772851019813,90.9530201342282
0.9566863905325442,0.21247946189440203,91.15436241610739
0.9566863905325442,0.21203527765341357,91.24832214765101
0.9566863905325442,0.2119918858863232,91.23489932885906
0.9566863905325442,0.2119918858863232,91.23489932885906
0.9566863905325442,0.2119918858863232,91.23489932885906
0.9566863905325442,0.2120602339776813,91.3489932885906
0.9566863905325442,0.21116820872059497,91.32885906040269
0.9566863905325442,0.2112821611573915,91.32885906040269
0.9566863905325442,0.2113170134387976,91.32885906040269
0.9566863905325442,0.2113170134387976,91.32885906040269
0.9566863905325442,0.2113170134387976,91.32885906040269
0.9566863905325442,0.21124349484077345,91.22147651006712
0.9566863905325442,0.21126086335360333,90.9261744966443
0.9566863905325442,0.2114445283346563,90.8993288590604
0.9566863905325442,0.21103576254736697,90.99328859060402
0.9566863905325442,0.2116839503219478,90.87919463087249
0.9566863905325442,0.21184296177235254,90.8523489932886
0.9566863905325442,0.21159629333120777,90.94630872483222
0.9566863905325442,0.21159629333120777,90.94630872483222
0.9566863905325442,0.21086842661244723,91.00671140939598
0.9566863905325442,0.21022357895274557,91.04697986577182
0.9566863905325442,0.21009644097818178,91.04026845637584
0.9566863905325442,0.21009644097818178,91.04026845637584
