13.171107828655835,0.9159050024967927,115.3774834437086
12.8711964549483,0.9244128688291016,113.5364238410596
12.8711964549483,0.9242486974911697,113.5364238410596
12.8711964549483,0.9082002073952927,113.75496688741721
12.8711964549483,0.9081709198617647,113.7682119205298
12.8711964549483,0.9081709198617647,113.7682119205298
12.521299852289511,0.8215188829765562,112.72185430463576
12.521299852289511,0.8209227434062226,112.79470198675497
12.54629246676514,0.8537616445915945,115.5364238410596
12.54629246676514,0.8541496673279455,115.41059602649007
12.471314623338257,0.8753530984033195,113.93377483443709
12.471314623338257,0.866052424112644,112.33112582781457
12.471314623338257,0.8663062784692382,112.21192052980132
12.396336779911373,0.8444530686725523,105.36423841059603
12.396336779911373,0.844888494486011,105.36423841059603
12.396336779911373,0.844888494486011,105.36423841059603
12.171403249630723,0.9016511398043153,103.8476821192053
12.121418020679467,0.9066153159498407,103.9271523178808
12.121418020679467,0.9066153159498407,103.9271523178808
12.071432791728213,0.9170710059167659,102.89403973509934
12.071432791728213,0.9168540179648512,102.90066225165563
11.77152141802068,0.8203904836856836,108.35761589403974
11.77152141802068,0.8200243888214978,108.48344370860927
11.77152141802068,0.8303555555707843,113.45033112582782
11.77152141802068,0.8196797689194968,114.7748344370861
11.77152141802068,0.8183101199097075,115.04635761589404
11.77152141802068,0.8096707965558232,116.25827814569537
11.77152141802068,0.8457381538976056,115.8543046357616
11.77152141802068,0.8455735667902238,115.8543046357616
11.77152141802068,0.81831876223849,111.9271523178808
11.77152141802068,0.818142323077,111.9271523178808
11.496602658788772,0.8699353807656719,105.58278145695364
11.496602658788772,0.8697436388319059,105.65562913907284
11.496602658788772,0.8698307942563458,105.56953642384106
11.221683899556869,0.8562030597039038,116.39735099337749
11.221683899556869,0.8562570584417164,116.39735099337749
11.221683899556869,0.8590797360345115,118.88079470198676
11.221683899556869,0.8115334615721411,120.06622516556291
11.221683899556869,0.8113685427620626,120.08609271523179
11.221683899556869,0.7782046820565459,120.19205298013244
11.221683899556869,0.776720015683042,119.98675496688742
11.221683899556869,0.7771714533474112,119.98675496688742
11.19669128508124,0.8086250906380474,118.20529801324503
11.19669128508124,0.8239470800145128,115.62913907284768
11.19669128508124,0.8240514093973734,115.62913907284768
10.896779911373708,0.8247355224749451,109.48344370860927
10.896779911373708,0.8086415014375845,110.74172185430463
10.871787296898079,0.856224664909846,109.62913907284768
10.871787296898079,0.8800869107441989,108.82119205298014
10.871787296898079,0.8805416615376711,108.73509933774834
10.671846381093056,0.8032310547113788,113.11258278145695
10.671846381093056,0.803754642580501,114.09271523178808
10.671846381093056,0.8038798911471693,114.09271523178808
10.671846381093056,0.8169774110675303,114.21854304635761
10.39692762186115,0.8019140573505773,112.97350993377484
10.39692762186115,0.8023585622203927,112.9205298013245
10.39692762186115,0.7849422296902121,122.5364238410596
10.39692762186115,0.7809481650650241,123.94039735099338
10.39692762186115,0.7810403950208755,123.96688741721854
10.39692762186115,0.7739768108403036,123.47682119205297
10.39692762186115,0.7738812579522432,123.5496688741722
10.39692762186115,0.7738324770144922,123.5496688741722
10.371935007385524,0.8079386354641943,117.66887417218543
10.371935007385524,0.8077750343723761,117.74172185430463
10.07202363367799,0.7721521579811828,119.54966887417218
10.07202363367799,0.7771071128629812,121.17218543046357
10.07202363367799,0.7768165568471085,121.25165562913908
10.07202363367799,0.7360022339892834,120.49006622516556
10.07202363367799,0.7351530247301713,117.96026490066225
10.07202363367799,0.7347393309194709,118.1456953642384
10.022038404726736,0.7715336594703995,118.78807947019868
10.022038404726736,0.7789761046264857,115.9271523178808
10.022038404726736,0.7789543952658662,115.9271523178808
9.772112259970458,0.7512498693249525,116.50993377483444
9.747119645494829,0.7509856983830323,118.3841059602649
9.747119645494829,0.7609639248842817,119.11258278145695
9.747119645494829,0.7471930400183799,118.2251655629139
9.747119645494829,0.7473182700527645,118.18543046357615
9.597163958641064,0.7433809401348938,113.79470198675497
9.597163958641064,0.7434265782854904,113.79470198675497
9.247267355982274,0.7290794673953587,117.7615894039735
9.247267355982274,0.6904923449529238,121.6158940397351
9.247267355982274,0.6902860724031664,121.67549668874172
9.247267355982274,0.6998092900995881,128.27152317880794
9.247267355982274,0.6776959808758731,128.43046357615893
9.247267355982274,0.6778282000696529,128.4503311258278
9.247267355982274,0.6887497916316374,125.27814569536423
9.247267355982274,0.6884491664469559,125.41059602649005
9.247267355982274,0.6884491664469559,125.41059602649005
9.147296898079762,0.7083106192497709,122.13907284768212
9.147296898079762,0.7081767435557851,122.13907284768212
8.922363367799113,0.6843277529948906,121.6092715231788
8.922363367799113,0.6842359579549635,121.6092715231788
8.922363367799113,0.6842933298549179,121.6092715231788
8.72242245199409,0.6745919199762216,127.47019867549668
8.697429837518463,0.6538642853775812,131.13907284768212
8.697429837518463,0.6539034001488502,131.13907284768212
8.697429837518463,0.6457309043781431,134.47682119205297
8.697429837518463,0.6464351405551225,137.03311258278146
8.697429837518463,0.6464351405551225,137.03311258278146
8.672437223042836,0.6355640042356981,130.2913907284768
8.62245199409158,0.6431954319111796,130.50331125827813
8.572466765140325,0.6446728254967183,130.90728476821192
8.422511078286558,0.655732327468991,126.66225165562915
8.422511078286558,0.655698051611623,126.66225165562915
8.422511078286558,0.644893931435555,131.0662251655629
8.422511078286558,0.6131957662980557,134.98675496688742
8.422511078286558,0.6131957662980557,134.98675496688742
8.322540620384046,0.6279777051416138,133.24503311258277
8.172584933530281,0.6387408253220259,130.33112582781456
8.172584933530281,0.6386783923124085,130.33112582781456
8.172584933530281,0.5996414805121313,138.28476821192052
8.147592319054652,0.592212206092311,136.41721854304635
8.147592319054652,0.5922086507665745,136.41721854304635
8.097607090103397,0.5859345267765634,136.74834437086093
7.9726440177252575,0.5898978473714221,141.86092715231788
7.9726440177252575,0.5898978473714221,141.86092715231788
7.797695716395863,0.5676567272616109,139.35099337748343
7.797695716395863,0.5674716698276729,139.35099337748343
7.797695716395863,0.5612834074136188,140.72185430463577
7.572762186115214,0.5584216033438325,135.73509933774835
7.572762186115214,0.558172140115153,135.78807947019868
7.572762186115214,0.5551068295707228,141.11258278145695
7.572762186115214,0.5552399659091745,146.9337748344371
7.572762186115214,0.5560452391371565,146.88741721854305
7.572762186115214,0.5501148750943992,150.72847682119206
7.247858197932053,0.5445126358514095,140.83443708609272
7.247858197932053,0.5444707265175627,140.83443708609272
7.247858197932053,0.5376229367342946,140.04635761589404
7.247858197932053,0.5375767131532073,140.04635761589404
7.222865583456425,0.5322154718556319,144.23841059602648
7.222865583456425,0.4841642237657447,156.59602649006624
7.222865583456425,0.48419539217859514,156.59602649006624
7.197872968980797,0.501269905126346,156.56953642384107
7.1478877400295415,0.5136451075140017,148.11258278145695
7.1478877400295415,0.51366214598505,148.05960264900662
7.072909896602658,0.5253882500108928,147.64900662251657
6.997932053175775,0.5109155476953963,148.91390728476821
6.997932053175775,0.5109155476953963,148.91390728476821
6.698020679468242,0.5052057524984657,145.66225165562915
6.698020679468242,0.5052722124681155,145.5430463576159
6.748005908419498,0.4778891605384755,153.8543046357616
6.748005908419498,0.47802355049726286,153.7682119205298
6.698020679468242,0.48023754083582537,154.88079470198676
6.623042836041359,0.4764673482572084,152.6158940397351
6.423101920236336,0.4769916867632529,152.18543046357615
6.448094534711965,0.47163964816991016,155.80132450331126
6.448094534711965,0.4715533054347255,155.80132450331126
6.423101920236336,0.45621307505433295,172.89403973509934
6.423101920236336,0.45621307505433295,172.89403973509934
6.348124076809453,0.48361229461105976,153.28476821192052
6.123190546528804,0.46357951722459695,162.0794701986755
6.123190546528804,0.4359239196653618,169.88079470198676
6.123190546528804,0.43611578186574557,169.82119205298014
6.123190546528804,0.43611578186574557,169.82119205298014
6.098197932053175,0.41058734399711,176.90728476821192
5.9982274741506645,0.4318317551131661,186.39072847682118
5.9982274741506645,0.43175614854298916,186.3774834437086
5.9982274741506645,0.43175614854298916,186.3774834437086
5.973234859675037,0.46968609251215554,157.74172185430464
5.973234859675037,0.46968609251215554,157.74172185430464
5.748301329394386,0.39450113628145134,184.90066225165563
5.748301329394386,0.3945941609010875,184.90066225165563
5.748301329394386,0.38449998862190193,190.25827814569536
5.723308714918759,0.399973447260426,185.19205298013244
5.523367799113737,0.43905037577436373,170.73509933774835
5.523367799113737,0.43895253915799276,170.6953642384106
5.523367799113737,0.43895253915799276,170.6953642384106
5.498375184638109,0.39069091892980873,185.02649006622516
5.498375184638109,0.39069091892980873,185.02649006622516
5.37341211225997,0.41075356079195513,176.89403973509934
5.37341211225997,0.41197192404606436,176.47019867549668
5.298434268833087,0.3809654387857667,186.9933774834437
5.298434268833087,0.38102248364370295,186.9337748344371
5.298434268833087,0.38102248364370295,186.9337748344371
5.173471196454948,0.3800028334742572,184.1456953642384
5.173471196454948,0.3800028334742572,184.1456953642384
5.123485967503692,0.35940981105689956,194.11920529801324
5.123485967503692,0.35940981105689956,194.11920529801324
5.023515509601181,0.36383322817305835,193.0066225165563
5.023515509601181,0.3642973754099836,193.0066225165563
5.023515509601181,0.3642973754099836,193.0066225165563
4.948537666174298,0.3943430712086156,175.0066225165563
4.948537666174298,0.39416009776110683,175.09933774834437
4.773589364844904,0.3517252924084624,196.66887417218544
4.773589364844904,0.3517252924084624,196.66887417218544
4.748596750369276,0.3589231803049714,192.18543046357615
4.748596750369276,0.3589688988960823,192.158940397351
4.748596750369276,0.3589688988960823,192.158940397351
4.59864106351551,0.37396073828274184,183.39735099337747
4.59864106351551,0.37396073828274184,183.39735099337747
4.448685376661743,0.3669386323650501,185.13907284768212
4.423692762186115,0.3869411716752455,188.56291390728478
4.423692762186115,0.38679243602184427,188.56291390728478
4.398700147710487,0.39140747805674453,178.13907284768212
4.398700147710487,0.39122670693989964,178.09933774834437
4.398700147710487,0.39122670693989964,178.09933774834437
4.1987592319054645,0.38522210442693705,183.50331125827813
4.1987592319054645,0.38522210442693705,183.50331125827813
4.098788774002954,0.41799485922507856,176.91390728476821
4.073796159527326,0.42759480263946936,175.7086092715232
4.073796159527326,0.4283130023383607,175.68211920529802
3.9988183161004427,0.5005657995900871,162.72847682119206
3.9988183161004427,0.5002073545778858,162.72847682119206
3.9988183161004427,0.5002073545778858,162.72847682119206
3.798877400295421,0.4353810311004795,173.72185430463577
3.798877400295421,0.4353744004086123,173.72847682119206
3.7738847858197926,0.4862269330289349,166.83443708609272
3.748892171344165,0.545389085788356,153.78807947019868
3.748892171344165,0.5436731680148185,153.7814569536424
3.5989364844903986,0.6129267906418921,154.3774834437086
3.5989364844903986,0.6132991627934673,154.32450331125827
3.5989364844903986,0.6132991627934673,154.32450331125827
3.5989364844903986,0.6132991627934673,154.32450331125827
3.47397341211226,0.58699456897068,147.0662251655629
3.47397341211226,0.58699456897068,147.0662251655629
3.3240177252584933,0.553796135097164,153.68211920529802
3.3240177252584933,0.6134355087284568,154.74172185430464
3.3240177252584933,0.6130551189118849,154.71523178807948
3.24903988183161,0.6567370332457205,142.3774834437086
3.2740324963072376,0.6563523368966921,142.57615894039736
3.2740324963072376,0.6563523368966921,142.57615894039736
3.149069423929099,0.7174592577334086,130.51655629139074
3.149069423929099,0.7174592577334086,130.51655629139074
2.9991137370753322,0.6753182686920373,133.1456953642384
2.9741211225997044,0.6925502673397917,136.17880794701986
2.9741211225997044,0.6925290688714653,136.17218543046357
2.8491580502215657,0.684582067635978,132.13907284768212
2.8491580502215657,0.6847337730329276,132.05960264900662
2.8491580502215657,0.6847296154530279,132.05960264900662
2.8491580502215657,0.6847296154530279,132.05960264900662
2.7491875923190543,0.6990095108396979,137.158940397351
2.7491875923190543,0.6991350738686475,137.11258278145695
2.724194977843427,0.7365144274050016,119.90066225165563
2.6242245199409155,0.7616248259580518,117.36423841059603
2.6242245199409155,0.7613293586706303,117.47019867549669
2.499261447562777,0.708506881237056,127.44370860927151
2.499261447562777,0.708095961412612,127.66225165562915
2.499261447562777,0.708095961412612,127.66225165562915
2.499261447562777,0.708095961412612,127.66225165562915
2.324313146233383,0.7292447624222871,121.3841059602649
2.324313146233383,0.7291241878024678,121.3841059602649
2.2493353028064993,0.7005654724002782,124.98013245033113
2.2243426883308715,0.7215814380461301,123.66887417218544
2.2243426883308715,0.7203399112811778,123.7748344370861
2.2243426883308715,0.7205983440881804,123.7748344370861
2.0743870014771044,0.7627171350239891,110.66225165562913
2.0743870014771044,0.7627806546521966,110.62251655629139
2.0743870014771044,0.7629612121018519,110.54304635761589
1.9744165435745935,0.7615560042500126,111.90728476821192
1.9744165435745935,0.7615854865452314,111.90728476821192
1.9744165435745935,0.7616402227876989,111.8543046357616
1.8744460856720826,0.7652972232635445,115.17218543046357
1.8494534711964548,0.7676997048892809,108.00662251655629
1.7994682422451993,0.7671992740065255,106.41059602649007
1.7994682422451993,0.7669976706791298,106.44370860927152
1.6994977843426882,0.7782606630482379,102.03311258278146
1.6994977843426882,0.7784362698271434,101.99337748344371
1.6994977843426882,0.7784362698271434,101.99337748344371
1.5995273264401773,0.7659607096804855,105.84105960264901
1.5995273264401773,0.7660761035119887,105.84105960264901
1.5995273264401773,0.7660761035119887,105.84105960264901
1.4745642540620383,0.782594887803388,96.5364238410596
1.399586410635155,0.7809389638134704,98.29139072847683
1.399586410635155,0.780892273511317,98.29139072847683
1.399586410635155,0.780892273511317,98.29139072847683
1.3246085672082717,0.5352979341094208,90.25165562913907
1.3246085672082717,0.5342382919899699,90.60264900662251
1.3246085672082717,0.534709516323313,90.3907284768212
1.3246085672082717,0.534709516323313,90.3907284768212
1.199645494830133,0.2887026863019751,86.66225165562913
1.199645494830133,0.2887026863019751,86.66225165562913
1.0496898079763661,0.21836725367847254,82.4503311258278
1.0496898079763661,0.2184658614613646,82.4503311258278
1.0246971935007385,0.2054502785833158,81.60264900662253
1.0246971935007385,0.20634106809352107,81.37086092715232
1.0246971935007385,0.2064448192002915,81.37086092715232
0.9997045790251107,0.21238023401840947,72.40397350993378
0.9997045790251107,0.21338417186562583,72.32450331125828
0.9997045790251107,0.21338417186562583,72.32450331125828
0.9497193500738552,0.22531693933677824,69.39735099337747
0.9497193500738552,0.2263700468428737,69.23178807947019
0.9497193500738552,0.22602165917987302,69.09933774834437
0.9497193500738552,0.2264320789331332,68.45695364238411
0.9497193500738552,0.22688522083352133,68.68211920529801
0.9497193500738552,0.22629031520407988,68.72847682119205
0.9497193500738552,0.226233357676643,68.72847682119205
0.9497193500738552,0.22595343091177658,68.94701986754966
0.9497193500738552,0.22428450923025262,68.9139072847682
0.9497193500738552,0.22488418324876033,68.87417218543045
0.9497193500738552,0.22488418324876033,68.87417218543045
0.9497193500738552,0.2239015335984212,68.98013245033113
0.9497193500738552,0.22302630628548456,68.86754966887416
0.9497193500738552,0.22365234755082947,68.86092715231787
0.9497193500738552,0.22364009069124108,68.8344370860927
0.9497193500738552,0.22479836762644276,68.54966887417218
0.9497193500738552,0.22562346048088097,68.62913907284768
0.9497193500738552,0.22569038282559942,68.63576158940397
0.9497193500738552,0.22640424199814047,68.52980132450331
0.9497193500738552,0.22654313360551626,68.69536423841059
0.9497193500738552,0.22622173578204907,68.64900662251655
0.9497193500738552,0.22626417232184431,68.58940397350993
0.9497193500738552,0.22626417232184431,68.58940397350993
0.9497193500738552,0.22541066066028695,68.64900662251655
