5.991905564924115,0.3791782965537823,72.09392265193371
5.896795952782462,0.37449848804816904,76.76795580110496
5.896795952782462,0.36416178727238135,79.04419889502762
5.858752107925801,0.3763063673499083,77.33977900552486
5.82070826306914,0.38022141448221924,76.3756906077348
5.82070826306914,0.381882266430163,74.96408839779005
5.706576728499156,0.38695237406124267,76.13259668508286
5.630489038785834,0.38151200908047395,80.59944751381215
5.630489038785834,0.37275159762502974,81.59116022099447
5.592445193929173,0.35744724069432304,81.8342541436464
5.5163575042158515,0.3606818439439736,82.80939226519337
5.47831365935919,0.364094033836586,84.12707182320442
5.440269814502529,0.3605578563837019,84.77624309392266
5.402225969645868,0.3537268028088359,84.82872928176796
5.364182124789206,0.3644838265468791,83.76795580110497
5.288094435075885,0.3562355908293947,86.16298342541435
5.288094435075885,0.3540602306879785,86.22651933701657
5.2120067453625625,0.3482100591910153,87.646408839779
5.173962900505901,0.3434188824370055,88.29834254143645
5.135919055649241,0.3387265285757731,90.55524861878453
5.11689713322091,0.3337482571523828,90.4585635359116
5.040809443507588,0.34161499047966126,91.87569060773481
5.021787521079257,0.3374699724287797,92.27624309392266
4.964721753794266,0.33751874989656216,90.66022099447514
4.9456998313659355,0.33092793927073727,92.04143646408839
4.888634064080944,0.3242503511709762,95.21270718232044
4.869612141652613,0.3218691129806267,94.88674033149171
4.793524451939291,0.3230041336733102,95.5828729281768
4.755480607082631,0.3192728769886697,96.86740331491713
4.71743676222597,0.3067650691228518,98.98895027624309
4.6793929173693085,0.32132000138889927,98.12430939226519
4.6413490725126465,0.3671938698370004,97.646408839779
4.603305227655985,0.3664965128621934,98.05801104972376
4.584283305227656,0.3443313827986717,97.60773480662984
4.432107925801011,0.3203458823615503,115.85082872928177
4.432107925801011,0.2956345898027386,124.853591160221
4.413086003372681,0.27745893589152726,128.84806629834253
4.37504215851602,0.28970702963016753,128.65469613259668
4.336998313659359,0.2958802356539562,126.07458563535911
4.317976391231028,0.3220520593432221,119.92541436464089
4.2418887015177065,0.3334817854893432,117.78453038674033
4.222866779089375,0.34170850941728026,116.36740331491713
4.165801011804384,0.3324706915094299,112.15469613259668
4.089713322091062,0.32464985525251266,110.33977900552486
4.070691399662731,0.310647520780121,111.98342541436465
4.01362563237774,0.2939905669392049,115.82044198895028
3.9946037099494096,0.2920161276565946,114.27900552486187
3.9185160202360874,0.2896925118139689,114.35635359116021
3.880472175379426,0.28752214310274443,117.18232044198895
3.8234064080944345,0.2761566476747969,119.06629834254143
3.8043844856661044,0.2726086891387348,120.2707182320442
3.7473187183811127,0.2791411009990192,118.11602209944752
3.709274873524451,0.27931364809876363,118.00552486187846
3.6331871838111294,0.26881852435935977,121.70441988950276
3.614165261382799,0.2673555729370478,123.146408839779
3.576121416526138,0.26299716857646255,123.07458563535911
3.500033726812816,0.25485644594245593,126.51933701657458
3.442967959527824,0.25347143788774723,127.7707182320442
3.4239460370994936,0.2493548388227262,130.23204419889504
3.366880269814502,0.25272551184308506,128.69337016574585
3.3478583473861714,0.2505929906345625,129.99447513812154
3.252748735244519,0.2413284296683274,131.4668508287293
3.252748735244519,0.24189256671792075,131.86187845303868
3.1956829679595273,0.2519158197000942,126.95580110497238
3.157639123102866,0.24996094473882463,127.16022099447514
3.1195952782462055,0.2466220462207435,129.11325966850828
3.062529510961214,0.2307508508600909,138.85911602209944
3.0435075885328837,0.23258121820209882,138.18508287292818
3.005463743676222,0.24125981688295445,134.34806629834253
2.967419898819561,0.23656799186272023,137.28176795580112
2.91035413153457,0.23688042186908137,137.77900552486187
2.8913322091062392,0.23900690545159056,137.38674033149172
2.8342664418212475,0.2538049653425877,134.73756906077347
2.7962225969645864,0.24546789435864055,140.15469613259668
2.739156829679595,0.25115889783312634,138.61602209944752
2.701112984822934,0.243994451114699,144.1988950276243
2.663069139966273,0.25195613444108933,142.61049723756906
2.625025295109612,0.25288639613296365,144.2707182320442
2.6060033726812812,0.25491164159345026,144.1353591160221
2.54893760539629,0.2767836181362168,142.0414364640884
2.491871838111298,0.28755500832791114,141.52486187845304
2.4728499156829677,0.2953043027331511,140.7707182320442
2.415784148397976,0.2971389229444234,141.56906077348066
2.3777403035413154,0.29773349226101237,142.292817679558
2.3396964586846543,0.3055538359691056,146.44751381215468
2.3016526138279927,0.3076216924431826,142.62154696132598
2.263608768971332,0.31299216554537945,141.11602209944752
2.2065430016863403,0.32744764422344125,142.54419889502762
2.18752107925801,0.3245336264375238,146.63812154696132
2.1114333895446875,0.3421176438913097,139.85082872928177
2.073389544688027,0.33777016269434734,142.84530386740332
2.016323777403035,0.3587173461603191,143.34254143646407
1.9973018549747048,0.35557627583108165,144.4585635359116
1.9592580101180437,0.3338898502147733,143.22375690607734
1.9021922428330522,0.3817858696637769,140.23480662983425
1.8451264755480605,0.3827461932100456,144.77624309392266
1.82610455311973,0.3895724891474161,142.09944751381215
1.7119730185497468,0.3975920039650281,141.69060773480663
1.7119730185497468,0.4084191107386908,142.8342541436464
1.6358853288364248,0.42455198669176863,144.1353591160221
1.5597976391231028,0.4164733885660183,148.71270718232043
1.5217537942664419,0.41721509324857403,152.38397790055248
1.4837099494097805,0.44610482018713343,150.86187845303868
1.426644182124789,0.44371778212588775,154.57734806629836
1.388600337268128,0.44268200217631737,157.31491712707182
1.3315345699831365,0.43730255311368327,163.71270718232043
1.312512647554806,0.44272866767048596,166.0110497237569
1.2554468802698142,0.46747037732597874,162.24309392265192
1.312512647554806,0.4681525754050694,169.1961325966851
1.2934907251264753,0.4663144878407703,169.59116022099448
1.2364249578414839,0.4829363323700616,167.05524861878453
1.1793591905564924,0.48696955944319814,166.8314917127072
1.1413153456998313,0.48623632137830775,166.59668508287294
1.1222934232715007,0.4890665343304926,167.50552486187846
1.0842495784148398,0.49463596499456697,167.1049723756906
1.0462057335581787,0.48940851393446777,167.23756906077347
1.0081618887015176,0.4904180958077951,172.83977900552486
0.9701180438448564,0.49866273826937996,162.15469613259668
0.9320741989881955,0.4951844841469261,164.45580110497238
0.913052276559865,0.5021500335665063,160.73756906077347
0.875008431703204,0.4897124697686876,161.2596685082873
0.8559865092748734,0.47412923523041345,157.78729281767957
0.7608768971332209,0.236097077001311,154.52486187845304
0.7418549747048903,0.19411377012486788,152.0110497237569
0.7228330522765598,0.15607884166731179,145.04696132596686
0.6657672849915682,0.12624067337920425,142.84806629834253
0.6467453625632377,0.11426065954700171,142.08563535911603
0.6087015177065767,0.14142767207219625,132.44198895027625
0.5706576728499156,0.11608113257691056,131.25138121546962
0.5706576728499156,0.09584114271548407,131.90055248618785
