10.18965620328849,0.6857613890474723,134.30555555555554
10.18965620328849,0.6760842675503638,133.06666666666666
10.18965620328849,0.6947582645473092,132.1
10.18965620328849,0.7381864310920965,128.68333333333334
9.973273542600896,0.7507882289884348,127.3722222222222
9.973273542600896,0.7375594616702504,128.58333333333334
9.973273542600896,0.7269179756758118,129.49444444444444
9.973273542600896,0.7355290414439846,128.51666666666665
9.894588938714499,0.7402730453873176,129.70000000000002
9.894588938714499,0.7374269634249098,130.70000000000002
9.874917787742898,0.7303069850588254,130.54444444444442
9.737219730941703,0.7281853095241737,131.68333333333334
9.737219730941703,0.7163887853739399,134.29999999999998
9.737219730941703,0.7021095482578329,135.83888888888887
9.737219730941703,0.6884939478448642,136.9611111111111
9.737219730941703,0.705361362705929,136.57222222222222
9.619192825112107,0.6947003539832135,136.96666666666667
9.619192825112107,0.6814742948604539,139.75
9.619192825112107,0.684464832015583,140.63888888888889
9.619192825112107,0.6851525401356786,141.26111111111112
9.599521674140508,0.6877600544322853,140.87222222222223
9.599521674140508,0.6935959778662657,140.38333333333335
9.599521674140508,0.7025470859102917,139.4777777777778
9.579850523168908,0.7094155757441908,137.3111111111111
9.579850523168908,0.7052164617547197,135.85555555555555
9.579850523168908,0.7133506494722477,131.50555555555553
9.383139013452915,0.7034869012570676,132.85
9.383139013452915,0.6957112724019701,134.4611111111111
9.363467862481315,0.6875250390040297,135.77777777777777
9.363467862481315,0.6844548647977908,137.3111111111111
9.363467862481315,0.6915873428860395,137.45
9.265112107623317,0.6695549615183576,139.27777777777777
9.22576980568012,0.6587545655290619,140.65555555555554
9.22576980568012,0.6501708077157639,142.5388888888889
9.22576980568012,0.6294381918491314,143.20555555555555
9.22576980568012,0.6247142840698732,143.28333333333333
9.22576980568012,0.6430683899428798,141.66666666666666
9.20609865470852,0.647841322651724,140.95
9.147085201793722,0.6490756277149126,140.73888888888888
9.107742899850523,0.6487122286024661,140.39444444444445
9.107742899850523,0.6436995904202467,141.27777777777777
9.107742899850523,0.6416843006531047,140.4111111111111
9.107742899850523,0.6635325292485762,137.48888888888888
9.107742899850523,0.6720164084794131,135.30555555555554
8.87168908819133,0.6604403557403561,134.80555555555557
8.85201793721973,0.6429353890374204,139.27222222222224
8.85201793721973,0.6321291466296303,142.96666666666664
8.85201793721973,0.6305399847308979,145.59444444444443
8.85201793721973,0.6176416222685396,146.8
8.85201793721973,0.6162454999061764,146.3777777777778
8.83234678624813,0.6049505277904816,145.3888888888889
8.83234678624813,0.6031995568497627,144.34444444444443
8.83234678624813,0.6005000383808844,139.33333333333331
8.83234678624813,0.6029883944590058,135.5722222222222
8.674977578475337,0.611241872789151,132.98333333333332
8.635635276532136,0.6048008695667462,134.87777777777777
8.635635276532136,0.6017154128957574,135.7111111111111
8.635635276532136,0.6005293678250196,136.17222222222222
8.635635276532136,0.5948202942560202,135.40555555555557
8.55695067264574,0.5933722698074817,134.9611111111111
8.55695067264574,0.5996633040056685,134.72222222222223
8.55695067264574,0.6019773334505698,133.4611111111111
8.55695067264574,0.5832070528933412,131.38333333333333
8.478266068759343,0.5762507999461025,129.66666666666666
8.438923766816142,0.584953622936334,128.60555555555555
8.419252615844544,0.588723247203021,128.27777777777777
8.399581464872943,0.5962371294198983,127.0
8.379910313901345,0.5993812336478523,125.01111111111112
8.379910313901345,0.600420483790251,123.46111111111111
8.281554559043348,0.5985620377125946,123.73888888888888
8.281554559043348,0.5979194665686737,123.04444444444445
8.163527653213752,0.5908709574583887,123.71666666666667
8.163527653213752,0.5868051058779714,125.07777777777778
8.163527653213752,0.5756769087363875,126.77222222222221
8.143856502242151,0.5625992487284939,126.86666666666667
8.124185351270553,0.5409081022211442,127.4388888888889
8.124185351270553,0.5455185154754497,126.15
8.045500747384155,0.5333393763255505,127.57222222222222
8.045500747384155,0.53251713792206,127.43333333333334
8.006158445440956,0.5312171491703712,127.33333333333334
8.006158445440956,0.5262204312350399,127.28333333333333
8.006158445440956,0.5176225924386366,126.97222222222223
8.006158445440956,0.5211575901142703,124.61111111111111
7.8881315396113605,0.520577615574307,123.38333333333333
7.8881315396113605,0.5150661215619836,123.39444444444445
7.8881315396113605,0.5135222923382293,124.09444444444443
7.8881315396113605,0.507829360722947,123.26111111111112
7.730762331838564,0.500563350907417,122.15555555555557
7.730762331838564,0.5005741943062396,125.75555555555556
7.730762331838564,0.4997088322866646,127.73333333333335
7.730762331838564,0.5027221504681577,128.05
7.730762331838564,0.49598017117795623,128.62222222222223
7.730762331838564,0.492593850356152,128.25555555555556
7.730762331838564,0.4907059045937031,126.51111111111112
7.691420029895366,0.5037947391657712,124.5888888888889
7.691420029895366,0.49887021964295447,123.42777777777778
7.691420029895366,0.4947303539232407,120.82222222222222
7.494708520179372,0.4968966666197899,118.2
7.494708520179372,0.49946884502237665,119.7
7.494708520179372,0.5040423237402654,121.12222222222222
7.494708520179372,0.5006736455152349,122.2611111111111
7.494708520179372,0.4936718415199789,123.41666666666666
7.475037369207772,0.4912961284619848,123.3388888888889
7.455366218236173,0.4876015740406862,122.15
7.455366218236173,0.479176677537007,120.56666666666666
7.455366218236173,0.47282134947963095,118.35
7.297997010463378,0.46845528081180876,118.96111111111111
7.278325859491778,0.4607715566265472,124.02222222222221
7.278325859491778,0.4573832540798921,127.19999999999999
7.278325859491778,0.45193565803970576,128.86666666666667
7.278325859491778,0.4506413021727099,128.4777777777778
7.258654708520179,0.4501033068919155,126.9
7.258654708520179,0.4484377723162289,125.98333333333332
7.258654708520179,0.4519167703123137,123.67222222222222
7.258654708520179,0.4618381480872237,119.4
7.23898355754858,0.4591280233101755,116.78333333333333
7.061943198804185,0.46780164064147445,113.66666666666667
7.061943198804185,0.4711147307894637,114.3
6.983258594917787,0.4654182882681346,117.31666666666666
6.963587443946188,0.457410035601391,122.86666666666666
6.963587443946188,0.4569850633059984,124.80555555555554
6.943916292974588,0.43933554381059886,127.53333333333333
6.943916292974588,0.4171769243082931,129.13888888888889
6.943916292974588,0.4034630863667595,129.1611111111111
6.943916292974588,0.41117741698682325,127.43333333333334
6.90457399103139,0.413596636274122,126.68333333333334
6.90457399103139,0.4173011006749295,125.30555555555554
6.865231689088191,0.4181710225618827,123.49444444444444
6.865231689088191,0.431165012323218,119.77777777777777
6.865231689088191,0.43987894867799593,116.87222222222222
6.707862481315396,0.44955929681760715,118.03888888888889
6.629177877428998,0.4341959297655892,124.64444444444445
6.629177877428998,0.42853819156325207,128.30555555555554
6.629177877428998,0.4178556831139826,129.9111111111111
6.629177877428998,0.40487213103549424,130.28333333333333
6.629177877428998,0.398510267526996,129.15555555555557
6.609506726457399,0.4124988064838142,126.65555555555557
6.589835575485799,0.41533910414874414,125.21666666666667
6.471808669656203,0.4120113901042952,127.49444444444444
6.471808669656203,0.40114337358672264,128.51111111111112
6.471808669656203,0.3989542085658171,128.12777777777777
6.471808669656203,0.40998225799338045,126.55555555555554
6.471808669656203,0.4207812353826744,122.77222222222223
6.432466367713004,0.41872912293655373,121.78888888888889
6.314439461883408,0.42322505030090696,121.78333333333333
6.275097159940209,0.40672807252152243,125.23888888888888
6.23575485799701,0.3919258983302032,128.90555555555557
6.23575485799701,0.3840686128774757,133.12222222222223
6.23575485799701,0.3836382355900914,134.54444444444445
6.23575485799701,0.3779505535436582,135.0611111111111
6.23575485799701,0.37767111863203356,134.05
6.23575485799701,0.3739422062494441,132.5388888888889
6.216083707025411,0.3826703738966987,127.51111111111112
6.176741405082212,0.39788533337681903,120.58888888888889
6.039043348281016,0.40654292963822003,121.5
5.999701046337818,0.4080126498623096,126.34444444444443
5.9800298953662185,0.3955112484123249,130.42222222222222
5.9800298953662185,0.3765780444764671,131.39444444444445
5.960358744394618,0.3691372602944853,130.80555555555554
5.921016442451419,0.36959940201162356,129.90555555555557
5.921016442451419,0.3717743994775639,129.98888888888888
5.881674140508221,0.3721699642600694,130.32777777777778
5.881674140508221,0.37556193016058537,129.64444444444445
5.881674140508221,0.3714668629772598,129.04444444444445
5.881674140508221,0.39136480424143055,123.33333333333334
5.763647234678625,0.3934381273903977,121.15
5.684962630792227,0.3862922378312485,124.58333333333334
5.684962630792227,0.3729659734408629,131.10555555555555
5.6652914798206275,0.350769098516141,134.0
5.6652914798206275,0.3299999035432672,133.01666666666668
5.645620328849028,0.3489774971384878,131.21666666666667
5.645620328849028,0.3593040640717493,128.75555555555556
5.547264573991031,0.3628197751275792,127.24444444444444
5.5275934230194315,0.35441283954286035,132.0388888888889
5.4882511210762335,0.3435827280466182,132.81666666666666
5.468579970104634,0.3310181577079807,136.75
5.448908819133034,0.3288918342483033,138.04444444444445
5.448908819133034,0.32795663095083405,137.7
5.429237668161434,0.3237349376170508,134.61111111111111
5.389895366218236,0.3215932151945732,133.9388888888889
5.370224215246637,0.33056499456841515,133.36666666666667
5.370224215246637,0.3343642183667973,129.64444444444445
5.291539611360239,0.32922408342382714,129.4
5.25219730941704,0.32111960868088235,132.3
5.25219730941704,0.30965285834827355,136.08333333333334
5.232526158445441,0.307755688618786,136.11666666666667
5.212855007473841,0.3119315267859656,132.87222222222223
5.153841554559043,0.30989331694409983,132.35
5.134170403587444,0.30807661183959206,131.9
5.134170403587444,0.314036281524335,129.52777777777777
5.134170403587444,0.34200472340636534,125.0611111111111
5.035814648729446,0.3373644577132503,121.31666666666666
5.016143497757847,0.3217668849852537,126.89444444444445
4.976801195814649,0.31694181380039266,129.36111111111111
4.976801195814649,0.30662306483262375,131.82777777777778
4.937458893871449,0.2872727500806004,134.87777777777777
4.937458893871449,0.2873498685268883,136.41666666666666
4.91778774289985,0.29817673190579996,135.36666666666667
4.898116591928251,0.30261422866181964,132.8388888888889
4.898116591928251,0.3075939790120578,125.4
4.780089686098655,0.312549344011029,123.85555555555555
4.760418535127055,0.2963623597581187,131.55555555555554
4.740747384155456,0.2776949145868047,136.13888888888889
4.740747384155456,0.2730299977573813,137.36111111111111
4.740747384155456,0.2888918896634945,129.2888888888889
4.740747384155456,0.30394223622998073,123.03333333333333
4.58337817638266,0.30688388222015905,124.12222222222223
4.58337817638266,0.2941464807618215,133.61666666666667
4.58337817638266,0.2889230781831205,136.47222222222223
4.563707025411062,0.2758886389441992,138.20555555555555
4.544035874439462,0.27244964881639544,135.73333333333332
4.4653512705530645,0.2684400528560475,133.87222222222223
4.445680119581465,0.27134855834183846,142.7888888888889
4.445680119581465,0.269055220529832,146.2277777777778
4.445680119581465,0.26849526088027054,144.75
4.426008968609865,0.2625504114756273,138.74444444444444
4.366995515695067,0.2612481906206554,136.85555555555555
4.347324364723468,0.2616753624478892,138.65
4.3276532137518675,0.27052767425577384,132.9611111111111
4.2883109118086695,0.2710455677811011,129.95
4.248968609865471,0.2658311641581237,131.88888888888889
4.229297458893871,0.2651207456716568,132.67222222222222
4.189955156950672,0.2646719094580344,130.73888888888888
4.150612855007474,0.2651008023760956,130.29444444444445
4.111270553064275,0.25645380504481063,134.45555555555555
4.091599402092675,0.24011850140270297,139.6
4.071928251121076,0.22645634020000216,145.82222222222222
4.052257100149477,0.22314807647152599,146.05
4.052257100149477,0.23165636851807642,144.15
4.032585949177878,0.24386425048499275,138.96666666666667
4.012914798206277,0.2505264733632811,133.67777777777778
3.9539013452914795,0.2458440792848614,133.43333333333334
3.9145590433482806,0.23869089486459685,140.15
3.9145590433482806,0.23202049132180091,141.62222222222223
3.8948878923766816,0.21850872456185663,140.95555555555555
3.8555455904334828,0.22027985109466067,139.52777777777777
3.835874439461883,0.23196787510162484,136.41666666666666
3.7965321375186845,0.22881478202933953,134.1611111111111
3.776860986547085,0.22900553671416915,134.2277777777778
3.737518684603886,0.22227831106145482,139.6888888888889
3.7178475336322867,0.22092769631361836,141.66666666666666
3.6981763826606873,0.21685012112389473,140.27777777777777
3.658834080717489,0.2118727509808847,135.79444444444445
3.639162929745889,0.2139916331679744,137.14444444444445
3.61949177877429,0.23383597511917192,133.82222222222222
3.5998206278026905,0.24040103149668518,129.58333333333334
3.5211360239162928,0.23828601948817615,131.01666666666668
3.5211360239162928,0.22981075237981308,134.72222222222223
3.481793721973094,0.19837590295698826,144.72222222222223
3.462122571001495,0.18798610949836522,147.7111111111111
3.462122571001495,0.19186542417401306,148.2277777777778
3.442451420029895,0.20411041980855404,146.04444444444445
3.4227802690582956,0.21054488697454815,143.11666666666667
3.3834379671150967,0.21887491368470827,138.9611111111111
3.3637668161434977,0.22615050046294408,130.8111111111111
3.3440956651718983,0.22871658048119242,128.56666666666666
3.3047533632286994,0.22057771238031815,134.44444444444446
3.2850822122571,0.2170176143372825,136.87222222222223
3.2654110612855005,0.21347800098674502,135.50555555555556
3.2063976083707026,0.2035032856457136,133.38333333333333
3.1867264573991028,0.20590620291064174,135.65
3.1867264573991028,0.21683706637688857,135.20555555555555
3.1670553064275038,0.22501992377388277,129.80555555555554
3.1080418535127055,0.22301252405137637,126.51111111111112
3.088370702541106,0.21722763449405993,132.4611111111111
3.0686995515695066,0.23034159560853912,127.27777777777777
3.0293572496263077,0.2414453716411802,120.8
3.0096860986547083,0.23876759387411717,121.55
2.9703437967115094,0.23309265958630182,124.73333333333332
2.9506726457399104,0.2257180367517204,129.04444444444445
2.9506726457399104,0.2233108748234035,130.16666666666666
2.9113303437967115,0.23226315211600448,128.08333333333334
2.9113303437967115,0.24819626229987143,121.55
2.8719880418535126,0.2726928422362084,112.32777777777778
2.8129745889387143,0.27685652871211214,116.95
2.793303437967115,0.2682111002015823,121.83888888888889
2.793303437967115,0.2619151467039498,122.92222222222222
2.7736322869955155,0.2859750441187123,116.30555555555556
2.734289985052317,0.30073628503513955,110.23333333333333
2.694947683109118,0.29948125386491636,110.11666666666666
2.6752765321375183,0.299771921365036,108.78888888888889
2.6556053811659193,0.30026122213582246,110.25555555555556
2.63593423019432,0.3180139157406865,109.32222222222222
2.6162630792227204,0.3342700919924485,105.71666666666667
2.6162630792227204,0.3372987743714571,103.43888888888888
2.557249626307922,0.34793861834456613,98.03333333333333
2.537578475336323,0.35112678141819115,97.80555555555556
2.4982361733931238,0.3522538286786264,98.58333333333333
2.4785650224215248,0.3624412163058866,97.5
2.4785650224215248,0.3750498952891077,94.88888888888889
2.4785650224215248,0.39496425285728487,89.13888888888889
2.3802092675635276,0.39767725775256924,86.83888888888889
2.3408669656203287,0.3969360635950893,87.12222222222222
2.3408669656203287,0.401991764773338,87.38888888888889
2.281853512705531,0.4124994557290737,86.76666666666667
2.262182361733931,0.4121071366657187,87.88333333333334
2.2228400597907325,0.40989012595736174,88.08333333333333
2.1834977578475336,0.4042891382314848,83.61111111111111
2.1441554559043348,0.40506459931535665,83.71111111111111
2.1244843049327353,0.4399407114044939,80.20555555555555
2.065470852017937,0.44477848866546726,82.98333333333333
2.065470852017937,0.437826108856789,84.85555555555555
1.96711509715994,0.42840123937875185,86.99444444444444
1.96711509715994,0.42705906745135763,90.31111111111112
1.96711509715994,0.43803876399755215,90.56666666666666
1.96711509715994,0.4398067062531464,88.00555555555556
1.8490881913303436,0.46145618511381803,82.27222222222223
1.8490881913303436,0.4516261569363901,85.80555555555556
1.8294170403587444,0.43116218314382476,87.64444444444445
1.9867862481315397,0.45598908909676295,84.56666666666666
1.96711509715994,0.4795094008823744,82.77222222222223
1.96711509715994,0.49965080327863165,78.83888888888889
1.868759342301943,0.5180059500955839,74.3
1.8490881913303436,0.5092330699629819,78.14444444444445
1.8490881913303436,0.49916586601878316,81.96666666666667
1.809745889387145,0.494783971532108,81.42222222222222
1.809745889387145,0.49566703769040976,80.84444444444445
1.7900747384155455,0.5074404639184541,78.79444444444445
1.7310612855007474,0.5590457778690693,69.2388888888889
1.6917189835575484,0.5643374190341564,68.33333333333333
1.3966517189835574,0.5547566384035186,72.95555555555555
1.376980568011958,0.5406424471079639,75.85
1.5736920777279522,0.5358124893905812,74.92777777777778
1.5540209267563527,0.5487193465547351,74.97222222222223
1.5540209267563527,0.5688018246746513,74.22222222222223
1.5540209267563527,0.5748529794058098,71.26666666666667
1.1605979073243646,0.5768899821532879,70.70555555555555
1.1409267563527654,0.5818100402463526,73.37777777777778
1.3376382660687591,0.616733506327785,68.37222222222222
1.3376382660687591,0.6202215008775885,66.88333333333334
1.3376382660687591,0.6071917832167175,67.0
1.3376382660687591,0.625050720025962,67.05
1.31796711509716,0.644061514207405,67.76666666666667
1.180269058295964,0.6595639321639906,67.03888888888889
1.180269058295964,0.6659244546130736,66.46666666666667
0.8065171898355754,0.656109216811228,74.53333333333333
0.7868460388639761,0.650712434180425,77.84444444444445
0.7671748878923766,0.6555862105469897,78.55
0.7278325859491779,0.6631390632279409,74.22222222222223
0.688490284005979,0.6722726021360736,74.31111111111112
0.6491479820627802,0.6801293437985549,75.43333333333334
0.6294768310911808,0.6808642844526657,74.11111111111111
0.6098056801195815,0.6759239431078545,75.16111111111111
0.590134529147982,0.6728117536930983,75.45
0.8261883408071748,0.3423675530404673,57.31666666666667
0.8261883408071748,0.33973252228752104,58.40555555555556
0.8065171898355754,0.3254493160965908,59.88333333333334
0.8065171898355754,0.3448981288309834,59.8
0.7868460388639761,0.35702614016534795,59.31111111111112
0.7868460388639761,0.3733387766370978,56.55
0.7278325859491779,0.36453890254173094,55.68888888888889
0.7278325859491779,0.3543197766151802,54.82222222222222
0.6688191330343796,0.31343459913682414,55.80555555555556
0.7475037369207773,0.28292337553431557,56.111111111111114
0.7475037369207773,0.26772709624856567,58.46666666666667
0.7475037369207773,0.26342536093536817,58.68888888888889
0.7475037369207773,0.26171985079993,58.666666666666664
0.7278325859491779,0.2577037519464517,59.16666666666667
0.7278325859491779,0.2511086933857301,59.394444444444446
0.7278325859491779,0.2522841261324939,59.5
0.7278325859491779,0.253611130968962,59.483333333333334
0.7278325859491779,0.25228643531423794,59.36666666666666
0.7278325859491779,0.2510914670043541,59.93888888888888
0.7278325859491779,0.2522532622609938,59.772222222222226
0.7278325859491779,0.25492273016512645,59.84444444444445
0.7278325859491779,0.2585810020605036,59.605555555555554
0.7278325859491779,0.2579239728355184,59.849999999999994
0.7278325859491779,0.2600569360134451,59.861111111111114
0.7081614349775784,0.25783754300457523,60.0
0.7081614349775784,0.2534716914074779,60.03888888888889
0.7081614349775784,0.25109864011057925,60.17777777777778
0.7081614349775784,0.2501407741936352,60.144444444444446
0.7081614349775784,0.2807096624126342,59.894444444444446
0.7081614349775784,0.28058426762714556,60.06111111111112
0.7081614349775784,0.2575891341264827,60.400000000000006
0.7081614349775784,0.271619542867565,60.138888888888886
0.7081614349775784,0.27835711625847975,60.272222222222226
0.7081614349775784,0.2791416794010161,60.105555555555554
0.7081614349775784,0.24816700871527525,60.36666666666666
0.7081614349775784,0.24837098838331062,60.18888888888888
0.7081614349775784,0.2536172216929345,60.21666666666667
0.7081614349775784,0.2481970946189582,60.20555555555555
0.7081614349775784,0.24788202369550877,60.16666666666667
