3.229242199108469,0.2413861171003591,48.355932203389834
3.1845468053491826,0.23407557816126107,49.30847457627119
3.0728083209509656,0.23388154275183423,48.53559322033898
3.0728083209509656,0.23079863955346325,48.76949152542373
3.0728083209509656,0.231266577250869,48.73220338983051
3.0728083209509656,0.2307990570091948,48.68135593220339
3.0728083209509656,0.2307823934357382,48.68135593220339
2.8940267459138185,0.21797046154484545,53.18983050847458
2.8493313521545316,0.21317433629055071,58.40338983050847
2.8493313521545316,0.21307925256405305,58.34576271186441
2.7040713224368496,0.21428825922726674,57.905084745762714
2.7040713224368496,0.21430940027759618,57.905084745762714
2.681723625557206,0.20590564906904474,64.9864406779661
2.6705497771173845,0.20986730651215782,64.33220338983051
2.6705497771173845,0.20969492918192714,64.33220338983051
2.6705497771173845,0.20969492918192714,64.33220338983051
2.6705497771173845,0.2091006600802465,63.98983050847458
2.5252897473997025,0.17734706774607717,72.44406779661017
2.4023774145616636,0.21451097231224875,62.89491525423729
2.4023774145616636,0.2144744488461988,62.88135593220339
2.4023774145616636,0.2144744488461988,62.88135593220339
2.335334323922734,0.17718410779326244,72.48135593220339
2.257117384843982,0.19234902126062534,72.8542372881356
2.2459435364041602,0.19438352342381432,75.0406779661017
2.2459435364041602,0.1942304276299976,75.02033898305085
2.2459435364041602,0.19420639341876952,75.02033898305085
2.2459435364041602,0.19418607915287706,75.02033898305085
2.0783358098068345,0.18276505138654092,80.03389830508475
2.0783358098068345,0.1826169542349311,79.93898305084745
2.033640416047548,0.18071249703802106,81.0542372881356
2.033640416047548,0.18069834757938807,81.0542372881356
1.921901931649331,0.1659275773442293,86.86440677966101
1.921901931649331,0.1659275773442293,86.86440677966101
1.854858841010401,0.16456960867657822,87.8406779661017
1.854858841010401,0.1665372154580821,87.08474576271186
1.854858841010401,0.1665692897852493,87.02033898305085
1.854858841010401,0.16636247708870483,86.90847457627119
1.854858841010401,0.16636631160378249,86.90847457627119
1.6537295690936105,0.15176562990683387,85.16949152542372
1.6537295690936105,0.15151516010396485,85.14915254237287
1.5978603268945022,0.1535663896595149,84.06101694915255
1.5978603268945022,0.1535663896595149,84.06101694915255
1.4972956909361068,0.1340906016416047,97.25084745762712
1.4972956909361068,0.13406504939151426,97.25084745762712
1.3967310549777114,0.14242931628511551,87.8542372881356
1.3743833580980682,0.14388005018203934,89.2
1.3743833580980682,0.14381165725668624,89.15593220338982
1.3743833580980682,0.14382621175015498,89.15593220338982
1.3743833580980682,0.14382532779584106,89.15593220338982
1.2179494799405644,0.13689273099874585,97.62033898305084
1.2179494799405644,0.13693302199848278,97.60677966101694
1.1397325408618126,0.13559277517471954,94.81694915254238
1.1397325408618126,0.1356153409911926,94.79322033898305
1.1397325408618126,0.1356153409911926,94.79322033898305
1.061515601783061,0.1367192408779099,92.44406779661017
1.061515601783061,0.13669397298011612,92.44406779661017
0.9497771173848439,0.14456710718519164,87.15254237288136
0.9497771173848439,0.14444181676773385,87.23050847457628
0.9497771173848439,0.14444181676773385,87.23050847457628
0.9497771173848439,0.14444181676773385,87.23050847457628
0.9497771173848439,0.14444181676773385,87.23050847457628
0.7821693907875185,0.1703063324641975,84.74237288135593
0.7598216939078751,0.1724847573238104,87.82372881355933
0.7598216939078751,0.1724847573238104,87.82372881355933
0.7598216939078751,0.1724847573238104,87.82372881355933
0.7598216939078751,0.1724847573238104,87.82372881355933
0.6480832095096583,0.18638108626448713,84.48474576271187
0.6145616641901931,0.19399606707590375,84.41016949152542
0.5922139673105498,0.20273002709538204,82.06101694915255
0.5922139673105498,0.20275992986165522,82.0542372881356
0.5922139673105498,0.2027862048177401,82.0542372881356
0.5922139673105498,0.2027862048177401,82.0542372881356
0.5922139673105498,0.20277306733969766,82.0542372881356
0.4134323922734026,0.18539217909227293,83.27118644067797
0.37991084695393756,0.15275982907702673,79.1457627118644
0.37991084695393756,0.1524057487291947,79.25084745762712
0.27934621099554235,0.057088285840566175,59.45423728813559
0.27934621099554235,0.05720510690832972,59.41694915254237
