0.31887905604719763,0.08918611409039687,34.82377049180328
0.29808259587020647,0.0692635724686458,31.010245901639344
0.29808259587020647,0.06910997069561374,31.010245901639344
0.24955752212389376,0.09018621044320434,16.71926229508197
0.21489675516224188,0.06953601321324736,14.172131147540984
0.2079646017699115,0.06549955626979413,13.602459016393443
0.2010324483775811,0.06405114981295641,13.524590163934427
0.2010324483775811,0.058164498438639974,13.262295081967213
0.2010324483775811,0.054151132799578866,13.153688524590162
0.2010324483775811,0.05305702794048523,12.897540983606557
0.2010324483775811,0.05212865535265023,12.813524590163933
0.2010324483775811,0.05112366421349834,12.647540983606557
0.2010324483775811,0.05020470864703034,12.467213114754099
0.2010324483775811,0.049809780933063326,12.28893442622951
0.2010324483775811,0.04989628091370235,12.12295081967213
0.2010324483775811,0.049847669748070644,12.194672131147541
0.2010324483775811,0.05011104984971571,12.045081967213115
0.2010324483775811,0.04977872235330952,11.831967213114755
0.2010324483775811,0.04969593690321507,11.723360655737704
0.2010324483775811,0.04972945447387163,11.727459016393443
0.2010324483775811,0.0494280582267817,11.655737704918032
0.2010324483775811,0.04944398850428916,11.655737704918032
0.2010324483775811,0.04963409529645085,11.75
0.2010324483775811,0.04927956752979659,11.606557377049182
0.2010324483775811,0.04886514889887436,11.608606557377048
0.2010324483775811,0.048624562699606376,11.504098360655739
0.2010324483775811,0.04837806589055999,11.459016393442624
0.2010324483775811,0.04826012308286039,11.520491803278688
0.2010324483775811,0.0478959357785426,11.381147540983605
0.2010324483775811,0.047936734838413986,11.239754098360656
0.2010324483775811,0.04804745535346889,11.24795081967213
0.19410029498525072,0.04932646215675155,10.924180327868852
