3.979699499165275,0.1786425497470605,29.163498098859314
3.9420367278797994,0.17808668577265174,33.06844106463878
3.879265442404007,0.1819905256815953,35.832699619771866
3.8667111853088483,0.18239780893302127,35.71863117870723
3.7913856427378962,0.18210900190460313,38.79467680608365
3.766277128547579,0.16888182927840717,42.638783269961976
3.7537228714524207,0.17377531208404826,43.20912547528518
3.7035058430717864,0.18080533384715353,44.1787072243346
3.6532888146911517,0.18387667456306866,46.17680608365019
3.628180300500835,0.18194719650956487,49.125475285171106
3.590517529215359,0.17839377426911918,51.9828897338403
3.5779632721202006,0.17810083334089954,53.06653992395437
3.5151919866444072,0.17683895217254714,56.0893536121673
3.5026377295492486,0.18000967532740988,58.18250950570342
3.4398664440734557,0.18823045624888357,57.07414448669202
3.40220367278798,0.1766664939274274,63.90304182509505
3.3770951585976627,0.1731336064017966,65.77946768060836
3.364540901502504,0.18354839938776718,64.41825095057034
3.301769616026711,0.1916842160735503,66.92015209125475
3.2766611018363943,0.1899763183806205,68.4619771863118
3.2264440734557596,0.171245626699332,75.61596958174906
3.201335559265442,0.17388378126325757,76.31558935361217
3.1636727879799666,0.18565235699345067,74.83079847908745
3.113455759599332,0.1933632980471793,76.5
3.088347245409015,0.1912549373833589,78.8403041825095
3.0381302170283804,0.17885933718499336,85.74144486692015
3.0130217028380635,0.16137080625507833,88.17680608365019
2.975358931552588,0.18734629529917549,90.05893536121673
2.95025041736227,0.2015743731508835,88.24144486692016
2.8874791318864776,0.18258945651168038,95.70722433460075
2.849816360601001,0.19719300108177476,96.56083650190115
2.8247078464106843,0.19173480189781092,97.90304182509506
2.7995993322203674,0.2027219889328284,94.73574144486692
2.736828046744574,0.20085334698595295,104.09505703422053
2.6991652754590985,0.1903065361144447,106.23954372623574
2.68661101836394,0.18568079457516168,108.95627376425855
2.648948247078464,0.20311979334787014,111.73003802281369
2.5987312186978295,0.2104443422006168,110.22433460076046
2.561068447412354,0.21061564650558598,116.42205323193916
2.5485141903171953,0.21017752565744152,115.69011406844106
2.5108514190317193,0.212893938060266,116.17110266159695
2.4731886477462437,0.22653623019475408,115.72813688212929
2.397863105175292,0.24763901325127732,111.88022813688212
2.3727545909849748,0.23490694665763615,122.0361216730038
2.3602003338898165,0.23664429019757838,121.57794676806084
2.297429048414023,0.2355617186417577,124.29657794676805
2.247212020033389,0.2591290564840762,119.38403041825096
2.2221035058430716,0.25121643921060954,125.68060836501901
2.1969949916527542,0.2647545670728191,123.70532319391636
2.1467779632721204,0.2556606531171969,127.10266159695819
2.084006677796327,0.27406152676145257,123.9657794676806
2.084006677796327,0.2753477592164533,126.59695817490494
2.0463439065108515,0.283823046608757,123.29657794676805
2.0086811352253755,0.2963807045304258,123.20912547528519
1.9459098497495826,0.29672830848212134,127.24144486692016
1.9333555926544241,0.2983542007799008,127.14068441064639
1.870584307178631,0.3074202866959045,122.72053231939164
1.8203672787979965,0.3096236899556726,127.1254752851711
1.7701502504173623,0.31783942170088386,126.68821292775664
1.7701502504173623,0.31635474717998285,126.3022813688213
1.7575959933222036,0.3277875297693173,125.86692015209125
1.682270450751252,0.3411234732095576,125.66159695817491
1.682270450751252,0.34134212295341626,127.26045627376426
1.6697161936560934,0.3508553789757978,127.38212927756653
1.5190651085141902,0.3536174919457713,125.82699619771863
1.5316193656093489,0.3742165288989261,125.12357414448668
1.5190651085141902,0.3745385688195809,129.38783269961976
1.5065108514190317,0.3777617846017789,130.88212927756655
1.4814023372287146,0.3896646664313706,126.38403041825094
1.280534223706177,0.3962270632844387,128.42205323193917
1.280534223706177,0.40767177116115183,127.86501901140684
1.2177629382303838,0.40721676176100224,127.29467680608364
1.280534223706177,0.4241113639972487,131.8212927756654
1.2679799666110183,0.42741256126851845,131.49809885931558
1.0168948247078464,0.43498985835832,132.50950570342204
0.9917863105175292,0.4330873944932977,139.23954372623572
0.9917863105175292,0.45676310736057457,139.2110266159696
0.8662437395659431,0.4424141076928557,139.12547528517112
0.7909181969949917,0.46814168915093557,141.29847908745248
0.778363939899833,0.47137524661103897,144.31178707224336
0.7155926544240401,0.47541691552183757,147.96007604562737
0.6653756260434057,0.4766991101929488,149.19201520912546
0.6402671118530885,0.4776811443278863,156.9448669201521
0.6277128547579298,0.48663191700710623,155.11596958174906
0.6277128547579298,0.4935542787160439,154.69581749049428
0.6277128547579298,0.4955230049956509,155.33460076045625
0.6277128547579298,0.4976931900939028,155.84410646387832
0.6277128547579298,0.48916825435709443,155.8574144486692
0.6277128547579298,0.4827020699325305,156.22243346007605
0.6277128547579298,0.46552800023506374,155.32509505703422
0.6277128547579298,0.3247138508075558,161.57984790874525
0.5900500834724541,0.32208931783788686,155.97718631178708
0.5649415692821369,0.3090591124402949,157.97338403041826
0.5649415692821369,0.30425750447518274,158.4448669201521
0.5649415692821369,0.30354985883004526,158.5893536121673
0.5649415692821369,0.3014796561489417,158.50380228136882
0.5649415692821369,0.2988064786926634,158.57604562737643
0.5649415692821369,0.2961697707583743,158.0931558935361
0.5649415692821369,0.2972123803529054,157.9277566539924
0.5649415692821369,0.29503976667744003,157.7509505703422
0.5649415692821369,0.29510501039902914,157.6958174904943
0.5649415692821369,0.2955224159124779,157.5361216730038
0.5649415692821369,0.29353904683718246,157.78707224334602
0.5649415692821369,0.29153332959199507,157.74144486692015
0.5649415692821369,0.289670490456062,157.85361216730038
0.5649415692821369,0.29024374679189935,157.66920152091254
0.5649415692821369,0.2911651181915455,157.47908745247148
0.5649415692821369,0.2907136070244293,157.4657794676806
0.5649415692821369,0.28987978281120297,157.69391634980988
0.5649415692821369,0.29041419889990283,157.47908745247148
0.5649415692821369,0.29003562360242446,157.6444866920152
0.5649415692821369,0.2888805572567134,157.5
0.5649415692821369,0.29032028293043416,157.56083650190115
0.5649415692821369,0.2892380207969164,157.6045627376426
0.5649415692821369,0.2886331195883069,157.74524714828897
0.5649415692821369,0.2877904515993001,157.5912547528517
0.5649415692821369,0.28738946264519577,157.77566539923953
0.5649415692821369,0.28575283402969864,157.92395437262357
0.5649415692821369,0.2855152123479,158.00570342205322
