0.7863868065967015,0.07706782138959307,111.23658536585366
0.773703148425787,0.07152194444573348,117.27926829268293
0.773703148425787,0.052081415722764555,122.10731707317073
0.7694752623688155,0.06092221450250484,111.0109756097561
0.7652473763118439,0.06657600397119295,104.7329268292683
0.7398800599700149,0.07059907426822737,102.94146341463414
0.7398800599700149,0.09190725088076246,101.20365853658537
0.7356521739130434,0.09810930898036227,97.95731707317073
0.7271964017991003,0.09715953710742611,94.85609756097561
0.7229685157421288,0.09958072892006403,86.92926829268292
0.6849175412293852,0.09358961542496488,86.95121951219512
0.6849175412293852,0.08465943711766026,94.2060975609756
0.6849175412293852,0.08049050958571297,93.81463414634146
0.6722338830584708,0.09449249095106221,92.7890243902439
0.6637781109445277,0.09403973774794445,92.36219512195122
0.6637781109445277,0.0963071720780071,90.98536585365854
0.6595502248875561,0.11527659076549683,77.21707317073171
0.6595502248875561,0.12212915258671199,68.81341463414634
0.617271364317841,0.06368728643914874,83.93780487804878
0.617271364317841,0.049234733473039576,90.15853658536585
0.6130434782608695,0.04833810866843044,88.03780487804877
0.6130434782608695,0.06995315677340239,76.95
0.5876761619190404,0.06904559027898689,62.056097560975616
0.5834482758620688,0.06313334491209623,62.349999999999994
0.5665367316341828,0.1179848990044006,61.963414634146346
0.5623088455772113,0.1237688648241724,59.58048780487805
0.5411694152923537,0.13752133481412548,56.40243902439025
0.5158020989505246,0.045074126690239774,68.41707317073171
0.5158020989505246,0.03275486437251208,84.31585365853658
0.45661169415292346,0.0539999263936076,59.587804878048786
0.45238380809595197,0.043807359920787124,69.35487804878049
0.45238380809595197,0.039589652806543925,68.40609756097561
0.44815592203898047,0.06175505434318504,60.96707317073171
0.40587706146926533,0.06771844879191691,43.96951219512195
0.40587706146926533,0.0696473535170552,44.921951219512195
0.40587706146926533,0.08822187326545644,42.146341463414636
0.3678260869565217,0.07082064807270409,37.759756097560974
0.3678260869565217,0.059513215649233,36.69146341463415
0.35091454272863565,0.04691074697114644,41.49756097560976
0.34668665667166415,0.05756769814689303,38.639024390243904
0.34668665667166415,0.06314178215503098,31.425609756097558
0.312863568215892,0.06513716109460445,27.420731707317074
0.312863568215892,0.06875541673057813,23.09512195121951
0.2663568215892054,0.112207371948213,19.745121951219513
0.2198500749625187,0.04941694898596834,22.21829268292683
0.2198500749625187,0.05016491583645971,21.371951219512194
0.2198500749625187,0.04978734010957756,20.158536585365855
0.21562218890554719,0.04447718442459582,15.63780487804878
0.20716641679160416,0.04612056226529301,11.554878048780488
0.20293853073463267,0.03875123843693273,8.985365853658537
0.20716641679160416,0.03597634590710961,4.923170731707318
