9.483679525222552,0.623606386689919,121.65811965811966
9.483679525222552,0.6235739965672987,121.6068376068376
9.483679525222552,0.6235739965672987,121.6068376068376
9.483679525222552,0.6292824783802919,120.73504273504273
9.26053412462908,0.6291167516655866,120.74358974358974
9.26053412462908,0.6123917091492487,124.4188034188034
9.26053412462908,0.6122654124645601,124.5042735042735
9.26053412462908,0.6074480142937599,126.11111111111111
9.26053412462908,0.6073421320600528,126.06837606837607
9.26053412462908,0.6073421320600528,126.06837606837607
9.26053412462908,0.5487590506062894,128.23076923076923
9.26053412462908,0.5485784965769408,128.2991452991453
9.26053412462908,0.6233884921438847,125.90598290598291
9.26053412462908,0.6233884921438847,125.90598290598291
9.148961424332343,0.6027206008662707,121.83760683760684
9.148961424332343,0.6027206008662707,121.83760683760684
9.148961424332343,0.6027206008662707,121.83760683760684
8.94813056379822,0.5973107724980087,129.45299145299145
8.94813056379822,0.5973107724980087,129.45299145299145
8.94813056379822,0.5956856667573537,131.02564102564102
8.94813056379822,0.5956856667573537,131.02564102564102
8.94813056379822,0.5715134399408207,129.89743589743588
8.94813056379822,0.5715264068997435,129.89743589743588
8.94813056379822,0.5714779994110855,129.89743589743588
8.7026706231454,0.5192105028050393,139.64102564102564
8.7026706231454,0.5192105028050393,139.64102564102564
8.7026706231454,0.5391675623537379,149.26495726495727
8.7026706231454,0.5364352357980355,149.5897435897436
8.7026706231454,0.5407160734062844,144.2991452991453
8.7026706231454,0.5408827062432805,144.23931623931625
8.7026706231454,0.5410176210860762,144.23931623931625
8.7026706231454,0.5410176210860762,144.23931623931625
8.434896142433235,0.5443651754086755,144.87179487179486
8.457210682492581,0.5794104049735634,138.51282051282053
8.457210682492581,0.5795226535944584,138.44444444444446
8.256379821958456,0.5287215671114225,138.15384615384616
8.256379821958456,0.5287215671114225,138.15384615384616
8.256379821958456,0.5287215671114225,138.15384615384616
8.256379821958456,0.5407043919973626,136.67521367521368
8.256379821958456,0.5406750345134,136.67521367521368
8.256379821958456,0.5406750345134,136.67521367521368
8.211750741839762,0.5307525159750679,137.9059829059829
8.211750741839762,0.530819420239796,137.87179487179486
8.167121661721067,0.5145266978805371,141.47863247863248
8.167121661721067,0.5143918205510216,141.43589743589743
8.167121661721067,0.5143918205510216,141.43589743589743
8.167121661721067,0.5143918205510216,141.43589743589743
8.010919881305638,0.5123258907473996,144.51282051282053
8.010919881305638,0.5123258907473996,144.51282051282053
7.854718100890208,0.517790193708856,140.33333333333334
7.854718100890208,0.5176996893624473,140.33333333333334
7.832403560830861,0.5002937766196917,140.7863247863248
7.609258160237388,0.5012561372182549,142.22222222222223
7.609258160237388,0.5011323036155683,142.3760683760684
7.609258160237388,0.5011591780783802,142.35897435897436
7.586943620178041,0.4641192185907772,157.5897435897436
7.586943620178041,0.4641192185907772,157.5897435897436
7.586943620178041,0.470224891210528,157.9145299145299
7.586943620178041,0.4791966034271534,156.8034188034188
7.586943620178041,0.4791966034271534,156.8034188034188
7.475370919881305,0.47405547150008426,155.4017094017094
7.475370919881305,0.4739637110318539,155.54700854700855
7.475370919881305,0.4740458836452942,155.47008547008548
7.475370919881305,0.4740458836452942,155.47008547008548
7.2745400593471805,0.47176663246876355,152.4102564102564
7.2745400593471805,0.443707220113651,163.92307692307693
7.2745400593471805,0.4438919054649002,163.8034188034188
7.2745400593471805,0.4438919054649002,163.8034188034188
7.252225519287833,0.45548922935628705,152.92307692307693
7.140652818991097,0.4662476496908978,149.4957264957265
7.140652818991097,0.4662476496908978,149.4957264957265
7.140652818991097,0.4662476496908978,149.4957264957265
7.096023738872404,0.439219061533413,158.3760683760684
7.096023738872404,0.4393973098735264,158.26495726495727
7.096023738872404,0.4393973098735264,158.26495726495727
6.872878338278931,0.44085847889765384,155.7094017094017
6.872878338278931,0.44085847889765384,155.7094017094017
6.895192878338278,0.42963677441960757,162.43589743589743
6.895192878338278,0.4297642468406017,162.43589743589743
6.895192878338278,0.4296305622456289,162.43589743589743
6.895192878338278,0.4296305622456289,162.43589743589743
6.8059347181008905,0.4269406475651654,157.11111111111111
6.8059347181008905,0.4269406475651654,157.11111111111111
6.8059347181008905,0.4269406475651654,157.11111111111111
6.8059347181008905,0.4303809275744995,156.17094017094018
6.8059347181008905,0.4302304606925107,156.17094017094018
6.716676557863502,0.4365252122231345,159.52991452991452
6.672047477744806,0.4390790825209662,159.52991452991452
6.672047477744806,0.43896312255312286,159.5042735042735
6.672047477744806,0.4389832431003303,159.43589743589743
6.672047477744806,0.4389832431003303,159.43589743589743
6.538160237388724,0.4318454161318026,158.22222222222223
6.538160237388724,0.43170898553718906,158.33333333333334
6.538160237388724,0.4315483034815965,158.44444444444446
6.359643916913946,0.39652609247802545,171.18803418803418
6.359643916913946,0.3960996737712041,171.1965811965812
6.359643916913946,0.3960996737712041,171.1965811965812
6.3373293768545995,0.3976859749475546,171.2905982905983
6.3373293768545995,0.3976859749475546,171.2905982905983
6.3373293768545995,0.3976859749475546,171.2905982905983
6.3373293768545995,0.3976859749475546,171.2905982905983
6.3373293768545995,0.3976859749475546,171.2905982905983
6.114183976261127,0.3632023132525875,180.5811965811966
6.114183976261127,0.36307901136527815,180.63247863247864
6.114183976261127,0.36307901136527815,180.63247863247864
6.024925816023739,0.3880783344235412,181.83760683760684
6.024925816023739,0.38814550774645223,181.7948717948718
6.002611275964392,0.4301030628643638,154.89743589743588
5.77946587537092,0.40565278426606927,165.3760683760684
5.77946587537092,0.40581940909061875,165.36752136752136
5.77946587537092,0.40591009796235294,165.33333333333334
5.77946587537092,0.40591009796235294,165.33333333333334
5.77946587537092,0.40591009796235294,165.33333333333334
5.690207715133531,0.37841845321698675,175.44444444444446
5.690207715133531,0.37841845321698675,175.44444444444446
5.690207715133531,0.37841845321698675,175.44444444444446
5.534005934718101,0.38368021675598146,181.13675213675214
5.534005934718101,0.38368021675598146,181.13675213675214
5.534005934718101,0.38368021675598146,181.13675213675214
5.3778041543026704,0.35692748412453246,186.991452991453
5.3778041543026704,0.35692748412453246,186.991452991453
5.3778041543026704,0.35692748412453246,186.991452991453
5.3778041543026704,0.3571760177140393,186.991452991453
5.3778041543026704,0.3571760177140393,186.991452991453
5.199287833827893,0.37436115769531536,179.31623931623932
5.199287833827893,0.37436115769531536,179.31623931623932
5.199287833827893,0.37436115769531536,179.31623931623932
5.132344213649851,0.32514051509085384,196.23931623931625
5.132344213649851,0.32514051509085384,196.23931623931625
5.132344213649851,0.32514051509085384,196.23931623931625
5.020771513353116,0.3839206883036802,179.46153846153845
4.998456973293769,0.3783049742822374,179.05128205128204
4.998456973293769,0.37812798110991014,178.97435897435898
4.998456973293769,0.37781642537490984,178.94017094017093
4.998456973293769,0.37781642537490984,178.94017094017093
4.998456973293769,0.37781642537490984,178.94017094017093
4.819940652818991,0.3007702636501374,197.4017094017094
4.819940652818991,0.3007702636501374,197.4017094017094
4.819940652818991,0.3007702636501374,197.4017094017094
4.708367952522255,0.35160609400951104,190.27350427350427
4.708367952522255,0.35172650196136335,190.2051282051282
4.708367952522255,0.35172650196136335,190.2051282051282
4.596795252225519,0.3695592366332976,186.94871794871796
4.596795252225519,0.3695592366332976,186.94871794871796
4.596795252225519,0.3695592366332976,186.94871794871796
4.596795252225519,0.3695592366332976,186.94871794871796
4.596795252225519,0.3695592366332976,186.94871794871796
4.4405934718100895,0.38027431050324584,200.36752136752136
4.4405934718100895,0.37998652887611345,200.51282051282053
4.4405934718100895,0.3797227408871377,200.55555555555554
4.262077151335312,0.3998667496547047,190.4786324786325
4.262077151335312,0.3998667496547047,190.4786324786325
4.262077151335312,0.3998667496547047,190.4786324786325
4.262077151335312,0.3998667496547047,190.4786324786325
4.217448071216618,0.34275020671147466,194.51282051282053
4.19513353115727,0.39321385617629806,193.76923076923077
4.19513353115727,0.39357405515648425,193.68376068376068
4.19513353115727,0.39357405515648425,193.68376068376068
4.19513353115727,0.39357405515648425,193.68376068376068
4.105875370919881,0.5289897045093663,169.1196581196581
4.105875370919881,0.5289897045093663,169.1196581196581
4.105875370919881,0.5289897045093663,169.1196581196581
3.9943026706231453,0.5084157055797491,179.89743589743588
3.9943026706231453,0.5085482773820362,179.9145299145299
3.9943026706231453,0.5089421103438501,179.98290598290598
3.9943026706231453,0.5088697676482177,180.0
3.9943026706231453,0.4862811396728375,187.69230769230768
3.9943026706231453,0.48843756550136236,187.4957264957265
3.9943026706231453,0.48843756550136236,187.4957264957265
3.9943026706231453,0.48843756550136236,187.4957264957265
3.9943026706231453,0.48843756550136236,187.4957264957265
3.9943026706231453,0.4886572551479626,187.52991452991452
3.971988130563798,0.5016985166305246,190.23076923076923
3.971988130563798,0.501618293670888,190.30769230769232
3.971988130563798,0.5033831849928583,189.67521367521368
3.927359050445104,0.45987594032313944,195.94017094017093
3.927359050445104,0.45976452041909244,195.95726495726495
3.927359050445104,0.46050005142084627,195.8803418803419
3.927359050445104,0.46050005142084627,195.8803418803419
3.7934718100890206,0.5459651139737005,171.008547008547
3.7934718100890206,0.5458548020556673,171.1196581196581
3.7934718100890206,0.5456838460818628,171.24786324786325
3.7934718100890206,0.545724390840652,171.2051282051282
3.7934718100890206,0.545724390840652,171.2051282051282
3.6372700296735903,0.6163725380220322,168.73504273504273
3.6372700296735903,0.6157110623913247,168.88888888888889
3.6372700296735903,0.6160083753017456,168.7948717948718
3.548011869436202,0.5841289140312658,168.98290598290598
3.5256973293768548,0.5658689164026732,167.66666666666666
3.5256973293768548,0.5659930875123839,167.63247863247864
3.5256973293768548,0.5659930875123839,167.63247863247864
3.3694955489614244,0.6129385955594447,163.92307692307693
3.347181008902077,0.6026294190607211,170.35897435897436
3.347181008902077,0.6034813618086731,170.47008547008548
3.347181008902077,0.6035972909738172,170.47863247863248
3.347181008902077,0.6035972909738172,170.47863247863248
3.347181008902077,0.6035972909738172,170.47863247863248
3.3248664688427296,0.6837725354425285,154.4188034188034
3.3248664688427296,0.6841214385777135,154.31623931623932
3.3248664688427296,0.6841214385777135,154.31623931623932
3.0347774480712166,0.7665729634537525,135.991452991453
3.0347774480712166,0.766826316212683,135.991452991453
3.0347774480712166,0.7671867842980286,135.991452991453
3.0347774480712166,0.767124638072635,135.991452991453
3.0347774480712166,0.767124638072635,135.991452991453
2.9901483679525223,0.7248367976624266,140.65811965811966
2.9901483679525223,0.7244008668774751,140.7094017094017
2.9901483679525223,0.7243565636112628,140.77777777777777
2.9901483679525223,0.7242206288742958,140.81196581196582
2.9901483679525223,0.7242206288742958,140.81196581196582
2.9901483679525223,0.7242206288742958,140.81196581196582
2.8116320474777448,0.6928386397069984,153.14529914529913
2.8116320474777448,0.6926495839388396,153.14529914529913
2.8116320474777448,0.6929026780084426,153.04273504273505
2.7893175074183976,0.7253094835897324,138.47008547008548
2.700059347181009,0.7576231816964693,130.60683760683762
2.700059347181009,0.757107473411187,130.6153846153846
2.700059347181009,0.757107473411187,130.6153846153846
2.5438575667655785,0.7549350887365416,136.68376068376068
2.5215430267062318,0.7413440929945194,139.76068376068375
2.5215430267062318,0.7412478825006671,139.7863247863248
2.5215430267062318,0.7412121715528759,139.8034188034188
2.5215430267062318,0.7411943160789799,139.8034188034188
2.5215430267062318,0.7412121715528759,139.8034188034188
2.3876557863501486,0.7543444529059403,138.01709401709402
2.3876557863501486,0.7543591242600056,138.01709401709402
2.3876557863501486,0.7543591242600056,138.01709401709402
2.3876557863501486,0.7543591242600056,138.01709401709402
2.2760830860534123,0.7505068947460289,135.89743589743588
2.2760830860534123,0.7505068947460289,135.89743589743588
2.2760830860534123,0.7505068947460289,135.89743589743588
2.2760830860534123,0.7505068947460289,135.89743589743588
2.142195845697329,0.766026085363399,137.56410256410257
2.1198813056379824,0.7514929618094007,139.35897435897436
2.1198813056379824,0.7513772035269706,139.3846153846154
2.1198813056379824,0.7514451891791035,139.39316239316238
2.1198813056379824,0.7514331427171788,139.39316239316238
2.1198813056379824,0.7514331427171788,139.39316239316238
1.9413649851632049,0.8061677785483384,126.28205128205127
1.9413649851632049,0.8060463702992959,126.30769230769232
1.9413649851632049,0.8062041504027264,126.30769230769232
1.8074777448071215,0.81735400466771,119.57264957264957
1.8074777448071215,0.8173553489988066,119.54700854700855
1.7851632047477743,0.8162190633655506,122.23076923076923
1.7851632047477743,0.8161197324262244,122.22222222222223
1.7851632047477743,0.8161197324262244,122.22222222222223
1.7182195845697328,0.7711682134236428,129.22222222222223
1.6512759643916914,0.7722008235600523,127.73504273504273
1.6512759643916914,0.7721805009653745,127.76068376068375
1.6512759643916914,0.7726257898499094,127.60683760683762
1.6512759643916914,0.7725965699563972,127.60683760683762
1.6512759643916914,0.7725965699563972,127.60683760683762
1.6512759643916914,0.7725965699563972,127.60683760683762
1.472759643916914,0.8343084720561369,113.27350427350427
1.472759643916914,0.8341792409405943,113.3076923076923
1.4058160237388724,0.49071407918378507,120.64102564102564
1.3835014836795252,0.46556813748406195,119.8974358974359
1.3835014836795252,0.4653181541055406,120.03418803418803
1.3835014836795252,0.4650352925486989,120.08547008547009
1.3835014836795252,0.4650352925486989,120.08547008547009
1.2719287833827893,0.34871074286702325,113.74358974358974
1.2719287833827893,0.34847776368290867,113.64102564102564
1.2719287833827893,0.34847776368290867,113.64102564102564
1.2719287833827893,0.34847776368290867,113.64102564102564
1.2719287833827893,0.34847776368290867,113.64102564102564
1.2719287833827893,0.34847776368290867,113.64102564102564
1.1157270029673592,0.24611304685447294,100.97435897435898
1.0934124629080118,0.24646359402332615,101.12820512820512
1.0934124629080118,0.24648738830109382,101.11965811965813
1.0934124629080118,0.24648738830109382,101.11965811965813
1.0487833827893176,0.25022612066549504,94.23076923076923
0.981839762611276,0.2125851971311001,94.11111111111111
0.981839762611276,0.21244314184295576,94.31623931623932
0.981839762611276,0.21173971658088903,94.09401709401709
0.981839762611276,0.21031046239365586,94.09401709401709
0.9372106824925815,0.20358396803089565,97.0
0.9372106824925815,0.20345610054110663,97.34188034188034
0.9372106824925815,0.2027581938453514,97.38461538461539
0.9372106824925815,0.2027581938453514,97.38461538461539
0.9372106824925815,0.2027581938453514,97.38461538461539
0.9372106824925815,0.2027581938453514,97.38461538461539
0.9372106824925815,0.2026203894480756,97.88034188034187
0.9372106824925815,0.20270276131983403,97.84615384615384
0.9372106824925815,0.2026458930468316,97.84615384615384
0.9372106824925815,0.204834913476117,98.06837606837607
0.9372106824925815,0.20450366185886154,98.19658119658119
0.9372106824925815,0.20484928026729912,98.19658119658119
0.9372106824925815,0.20484928026729912,98.19658119658119
0.9372106824925815,0.20484928026729912,98.19658119658119
0.9372106824925815,0.20487539770519334,98.34188034188034
0.9372106824925815,0.204409111990674,98.31623931623932
0.9372106824925815,0.20438004192973788,98.31623931623932
0.9372106824925815,0.20448624201808765,98.31623931623932
0.9372106824925815,0.20448624201808765,98.31623931623932
0.9372106824925815,0.20448624201808765,98.31623931623932
0.9372106824925815,0.204645974412645,98.23931623931624
0.9372106824925815,0.20452809182671244,98.00854700854701
0.9372106824925815,0.20470900591603158,97.97435897435898
0.9372106824925815,0.2048802763249738,98.00854700854701
0.9372106824925815,0.2048162176194748,97.84615384615384
0.9372106824925815,0.20479961726054002,97.80341880341881
0.9372106824925815,0.20467041367301478,97.94017094017094
0.9372106824925815,0.20467041367301478,97.94017094017094
0.9372106824925815,0.20433623880934337,98.01709401709402
0.9372106824925815,0.20390266905099788,98.03418803418803
0.9372106824925815,0.20404115686458066,98.03418803418803
0.9372106824925815,0.20404115686458066,98.03418803418803
