2.390164917541229,0.18662576607173706,66.38325281803542
2.339430284857571,0.18231859397237807,66.92753623188405
2.3225187406296848,0.18187349818661408,70.3558776167472
2.3168815592203895,0.18128702708190716,71.21095008051529
2.288695652173913,0.16849882397176502,70.95169082125604
2.254872563718141,0.1770716791200425,71.22061191626409
2.24359820089955,0.1784173338633232,73.4975845410628
2.2323238380809594,0.17676690266526007,75.12399355877616
2.2323238380809594,0.17346167267345797,75.1159420289855
2.175952023988006,0.17077354631980848,78.30273752012883
2.175952023988006,0.16929746576055546,81.5330112721417
2.175952023988006,0.1687037520571173,82.2818035426731
2.175952023988006,0.16664478710019148,80.33816425120773
2.17031484257871,0.17524342352413821,76.7938808373591
2.1195802098950525,0.1717054416073951,76.19162640901772
2.0970314842578706,0.17459147772774028,77.51529790660226
2.063208395802099,0.17364513684313462,79.33494363929147
2.051934032983508,0.17055421204060386,81.4573268921095
2.0406596701649176,0.16689646333956998,83.5829307568438
2.0406596701649176,0.1689727258539979,83.2463768115942
2.006836581709145,0.16510957397087647,83.00161030595814
1.9842878560719641,0.16372923859518715,83.8341384863124
1.9786506746626684,0.1698070432828816,85.12399355877616
1.973013493253373,0.17111444301100495,84.12399355877616
1.9617391304347824,0.16832386911915778,83.914653784219
1.950464767616192,0.1683073423797306,82.07729468599034
1.8997301349325335,0.16495159533641512,86.25442834138487
1.8997301349325335,0.16151047891571033,88.61191626409018
1.894092953523238,0.16043935751943916,87.34299516908213
1.8546326836581706,0.16120212222101127,86.37520128824477
1.84335832083958,0.1613220931594859,85.9549114331723
1.826446776611694,0.16013866346429062,86.90821256038647
1.7982608695652171,0.15682746433628958,88.65056360708535
1.7982608695652171,0.15386507329462823,89.33494363929147
1.7813493253373314,0.1553611782577574,88.15942028985508
1.7588005997001497,0.15469881228102988,87.52012882447666
1.7475262368815592,0.154178685818356,86.87117552334944
1.7362518740629682,0.15446339483680815,86.56360708534622
1.7080659670164917,0.15505264269868443,85.914653784219
1.7024287856071962,0.1559595729802639,86.93880837359099
1.651694152923538,0.15564179908249154,85.1159420289855
1.6460569715142428,0.15266686709186056,87.5330112721417
1.6235082458770613,0.14810804623218746,91.77455716586151
1.6178710644677659,0.14829476261353153,93.78260869565217
1.6178710644677659,0.14617468909694792,94.3623188405797
1.6009595202398799,0.1382716221820056,92.11755233494364
1.5558620689655172,0.14322736008573353,94.02576489533011
1.5558620689655172,0.14402079910487914,94.99355877616748
1.5558620689655172,0.1411612994779616,91.8840579710145
1.4994902548725635,0.14008577272703562,93.65217391304348
1.4938530734632682,0.14547170183084354,90.43800322061192
1.4656671664167915,0.1393461443628567,88.32528180354268
1.4374812593703148,0.13465169644738684,92.26892109500805
1.4318440779610193,0.13679859216335186,93.085346215781
1.4149325337331333,0.1373692958734706,93.43639291465378
1.3980209895052473,0.1328324369038382,92.28985507246377
1.3641979010494751,0.13075981647746948,96.6328502415459
1.3585607196401799,0.13050976646961243,99.81481481481481
1.3529235382308844,0.12870304665113938,96.23349436392914
1.3021889055472264,0.12923470887324354,93.8840579710145
1.2909145427286355,0.12088208466618314,97.54106280193237
1.2740029985007495,0.12735992080576522,97.9951690821256
1.2683658170914542,0.1281971375622008,95.12721417069243
1.2176311844077958,0.12666172366146744,91.71980676328502
1.2119940029985006,0.12384456423779652,98.79066022544283
1.2063568215892053,0.12336808688668305,98.59420289855072
1.1950824587706146,0.12644847709387042,91.97101449275362
1.1612593703148424,0.12245819838394961,96.06119162640901
1.1556221889055471,0.12694959025133015,97.76811594202898
1.1274362818590704,0.12637945473876752,93.78099838969405
1.104887556221889,0.12794308091876821,98.7890499194847
1.0597901049475262,0.1277689367797745,92.8341384863124
1.0541529235382308,0.11674897488417342,101.8438003220612
1.0485157421289353,0.12058446234563654,100.96779388083736
1.025967016491754,0.12566841093805678,92.7890499194847
1.0034182908545726,0.12293072014099574,96.4315619967794
0.9977811094452773,0.12851530783409756,97.6376811594203
0.9921439280359821,0.12955077800494838,95.9597423510467
0.9695952023988005,0.13312021873208774,92.12399355877616
0.947046476761619,0.13362556758077945,92.73590982286635
0.9357721139430284,0.12791746442667112,95.81320450885669
0.9244977511244377,0.1266876186322963,93.85668276972625
0.8906746626686657,0.13568962931684755,92.5523349436393
0.8794002998500748,0.14116460997393093,88.6682769726248
0.8399400299850074,0.146055481529075,92.38003220611917
0.8343028485757121,0.14310478035570656,94.14653784219001
0.8230284857571214,0.14462204271223544,90.81964573268921
0.7779310344827586,0.14765964969820108,86.76650563607086
0.7722938530734632,0.15317995207632165,90.05475040257649
0.7666566716641678,0.16618825979213817,86.170692431562
0.7384707646176911,0.15889312689951063,85.170692431562
0.721559220389805,0.15780312384152265,81.93397745571659
0.6877361319340328,0.17106490167558872,83.63123993558776
0.6764617691154422,0.16461129649785441,85.74074074074075
0.6651874062968515,0.17169743682472802,84.56682769726248
0.6651874062968515,0.17513216452076838,81.89694041867955
0.6200899550224886,0.19155178827832683,77.81481481481481
0.6200899550224886,0.1847912580107193,81.05475040257649
0.6088155922038979,0.19171654152868864,82.12721417069243
0.591904047976012,0.19764276207015172,79.43961352657004
0.5749925037481259,0.1997680767944157,78.31723027375202
0.5580809595202398,0.20711104138097733,77.30434782608695
0.5468065967016491,0.20860124928627255,76.0402576489533
0.5186206896551724,0.19809313636837964,84.22544283413849
0.5073463268365817,0.21551467407558836,75.13365539452496
0.4735232383808095,0.22231925085485768,77.31723027375202
0.4566116941529235,0.22097391681211143,77.65378421900161
0.44533733133433284,0.20543091718782944,74.55877616747182
0.42842578710644674,0.19423772660815103,70.08212560386474
0.40587706146926533,0.18484364856375587,69.60708534621578
0.40587706146926533,0.17444741400367922,67.5330112721417
0.3720539730134932,0.1806647609557496,65.1207729468599
0.3607796101949025,0.16798240337524273,64.40901771336554
0.31568215892053975,0.1190067640612408,58.671497584541065
0.30440779610194896,0.12918980305686595,52.1658615136876
0.2931334332833583,0.13363270838969613,45.8792270531401
0.26494752623688156,0.11551007527567649,37.9194847020934
0.22548725637181408,0.0836878687377176,33.45893719806763
0.21421289355322337,0.07702858489657229,29.412238325281805
0.21421289355322337,0.05431269701567163,24.626409017713364
0.21421289355322337,0.0523495091293357,22.225442834138487
0.21421289355322337,0.054261472914848986,21.43317230273752
0.21421289355322337,0.05410293503554971,20.792270531400966
0.21421289355322337,0.054242241920662876,20.547504025764894
0.21421289355322337,0.05378222449428745,20.090177133655395
0.21421289355322337,0.05292680524555363,19.879227053140095
0.21421289355322337,0.053849659960229675,19.333333333333332
0.21421289355322337,0.053213373750742365,19.254428341384862
0.21421289355322337,0.05331206166564511,18.813204508856682
0.20857571214392803,0.05297487519835912,19.03220611916264
0.20857571214392803,0.052550073219034675,18.838969404186795
0.20857571214392803,0.0522619780936667,18.89049919484702
0.20857571214392803,0.052115353320504106,18.52657004830918
0.20857571214392803,0.05232409343325314,18.67793880837359
0.20857571214392803,0.05228310602886461,18.59259259259259
0.20857571214392803,0.051889999559862114,18.52657004830918
0.20857571214392803,0.05154808744927291,18.349436392914654
0.20857571214392803,0.05079862062324319,18.462157809983896
0.20857571214392803,0.05069590095827963,18.36070853462158
0.20857571214392803,0.05109750066965563,18.273752012882447
0.20857571214392803,0.0503411501805369,18.281803542673106
0.20857571214392803,0.05065764684613559,18.304347826086957
0.20857571214392803,0.04926577224763217,18.17391304347826
0.20857571214392803,0.04940748534779143,18.29307568438003
0.20857571214392803,0.05018064770532236,18.106280193236714
0.20857571214392803,0.0498356828450763,18.22866344605475
0.20857571214392803,0.05032932034285295,18.136876006441224
0.20857571214392803,0.04981759817576192,18.122383252818036
0.20857571214392803,0.05103602898788323,17.65378421900161
0.20857571214392803,0.050204646419245116,17.91304347826087
0.20857571214392803,0.049862062491911795,17.885668276972623
0.20857571214392803,0.049587038079271326,17.95813204508857
0.20857571214392803,0.049261400125710016,17.872785829307567
0.20857571214392803,0.050081812063213736,17.893719806763286
0.20857571214392803,0.04979827511988133,17.70692431561997
0.20857571214392803,0.0497321949310658,17.674718196457327
0.20857571214392803,0.04993337430102988,17.423510466988727
0.20857571214392803,0.050253029991818264,17.513687600644122
0.20857571214392803,0.05053412937001302,17.492753623188406
