4.775358649789029,0.3135303231079212,44.79154078549849
4.775358649789029,0.30220975926614224,49.2416918429003
4.775358649789029,0.29386904188364443,51.842900302114806
4.711898734177214,0.2737064446751752,55.75226586102719
4.696033755274261,0.26264233882151766,57.987915407854985
4.696033755274261,0.26807551620952735,58.755287009063444
4.696033755274261,0.2720405243875713,57.25679758308157
4.600843881856539,0.2736294301808052,58.051359516616316
4.600843881856539,0.30509993918796324,58.85196374622357
4.600843881856539,0.3054957430275291,57.83081570996979
4.4739240506329105,0.31810718341174515,58.066465256797585
4.4739240506329105,0.30033597779458665,62.36253776435045
4.4739240506329105,0.29128055947762926,64.85196374622356
4.394599156118143,0.29588903431678015,68.30513595166163
4.394599156118143,0.2905357077535976,71.95166163141994
4.394599156118143,0.28243573379184733,75.54380664652568
4.394599156118143,0.27537046254845254,76.20543806646526
4.394599156118143,0.30216687494309313,73.64652567975831
4.283544303797467,0.3068654431448728,74.35347432024169
4.204219409282699,0.2917913013950669,83.15407854984895
4.204219409282699,0.2914170902001388,90.76132930513594
4.188354430379746,0.2538786885251536,93.62839879154079
4.188354430379746,0.2623148136481411,93.53172205438067
4.188354430379746,0.2829448911775675,89.05438066465257
4.109029535864979,0.28616071130153453,88.18126888217523
4.109029535864979,0.28365596322446074,87.77945619335347
4.013839662447257,0.306312405001815,87.80060422960725
3.997974683544303,0.30508529584936267,93.17522658610272
3.9503797468354422,0.28651130114752366,94.8821752265861
3.9503797468354422,0.28807556448802646,94.90634441087613
3.886919831223628,0.2931814846344591,95.21752265861028
3.8393248945147675,0.28301189986648023,102.45921450151057
3.823459915611814,0.2775052984704112,109.96374622356495
3.823459915611814,0.2645253386195002,109.86102719033232
3.823459915611814,0.2904382623414494,103.55287009063444
3.728270042194092,0.2899423733229366,108.595166163142
3.712405063291139,0.2811635925049283,118.01812688821752
3.712405063291139,0.27163149774184425,118.0785498489426
3.633080168776371,0.2876159835027312,116.99395770392749
3.6172151898734173,0.28111795947781043,123.86102719033232
3.601350210970464,0.2679830665953724,129.05740181268882
3.601350210970464,0.26911615269195815,126.95166163141994
3.5378902953586495,0.2769041578215375,129.48338368580062
3.5220253164556956,0.27849676342545177,130.5740181268882
3.4585654008438813,0.2749345507494795,133.58610271903322
3.442700421940928,0.26449468183851954,142.73413897280966
3.442700421940928,0.26280718582565316,138.34441087613294
3.4268354430379744,0.2736922259930907,131.58308157099697
3.347510548523206,0.2703945797081893,146.27794561933536
3.3316455696202527,0.26357971620022425,156.02114803625378
3.3316455696202527,0.24262277226103376,158.22658610271904
3.3316455696202527,0.25705519464697774,146.55891238670694
3.2523206751054845,0.2643947683869932,139.72205438066464
3.2205907172995776,0.24763489546771333,151.08157099697885
3.204725738396624,0.24924207385595154,153.16918429003022
3.204725738396624,0.25140056850958153,147.5800604229607
3.1095358649789024,0.2654981721112614,140.46223564954684
3.093670886075949,0.24889212553516163,158.2809667673716
3.0619409282700416,0.22573938004769892,178.59214501510573
3.0619409282700416,0.2229929453603333,176.90936555891238
3.046075949367088,0.22746396358789783,165.31117824773415
2.9667510548523204,0.2312843885951516,169.49244712990938
2.9667510548523204,0.23986250578875076,174.0
2.935021097046413,0.24276880947422716,174.33836858006043
2.9032911392405056,0.2303211592059212,180.7703927492447
2.8715611814345987,0.22368403521180116,178.2749244712991
2.8715611814345987,0.21563964490714807,180.607250755287
2.839831223628692,0.21791522071222266,179.90030211480362
2.7763713080168775,0.22066296947057945,176.85800604229607
2.7605063291139236,0.225163495427691,179.1510574018127
2.74464135021097,0.219622169032989,181.53776435045316
2.681181434599156,0.20937828566930008,189.90030211480362
2.681181434599156,0.21107789853234915,198.72809667673715
2.665316455696202,0.20647408614225024,196.78549848942598
2.6177215189873415,0.19981273963202567,191.93353474320242
2.5701265822784807,0.2000938749069049,206.09969788519638
2.5542616033755268,0.2006879498928114,211.6797583081571
2.5383966244725737,0.19243263261643054,209.61631419939576
2.5066666666666664,0.18637215343393349,202.74622356495468
2.4908016877637125,0.1927193259826803,200.78549848942598
2.4273417721518986,0.19212930502793477,204.7311178247734
2.4114767932489447,0.1868633488794925,209.40785498489427
2.3956118143459912,0.1812061865045585,215.202416918429
2.3638818565400843,0.19074203094602069,210.6858006042296
2.316286919831223,0.1805898139033727,218.45619335347433
2.284556962025316,0.176309082555009,216.90332326283988
2.284556962025316,0.17419072595447527,209.01510574018127
2.2369620253164553,0.1830795987749414,209.8368580060423
2.189367088607595,0.16891937245080382,224.91238670694864
2.173502109704641,0.16699482563639306,229.39577039274926
2.1417721518987336,0.16128112720625193,226.74320241691842
2.1259071729957806,0.17939706433027583,210.27794561933536
2.0465822784810124,0.17054812389591523,220.65558912386706
2.030717299578059,0.16143667094057743,233.90332326283988
1.9989873417721515,0.1607563520816592,232.91842900302115
1.9831223628691983,0.16158697933445923,233.25377643504532
1.951392405063291,0.1643210731427967,232.3534743202417
1.8879324894514766,0.16625089050216707,230.96374622356495
1.872067510548523,0.1605780802194733,230.25679758308158
1.824472573839662,0.16093699411703363,229.34441087613294
1.792742616033755,0.1612425637389873,231.67371601208458
1.7768776371308015,0.16305575135170697,236.67673716012084
1.7451476793248941,0.1615914075888477,233.4259818731118
1.7134177215189872,0.15799503024942646,230.00906344410876
1.6658227848101264,0.15480926599635264,231.75226586102718
1.6340928270042192,0.15971054420937061,235.50453172205437
1.6182278481012655,0.16066117624827625,234.58912386706947
1.602362869198312,0.16288980612712892,230.5679758308157
1.5389029535864975,0.15658908176922942,235.23867069486406
1.5071729957805906,0.1565615390168235,238.55287009063443
1.5071729957805906,0.16050861261629226,237.95166163141994
1.5071729957805906,0.16063744266536684,237.83987915407855
1.491308016877637,0.15286759732477942,236.16012084592145
1.443713080168776,0.16014216071609386,234.19335347432025
1.411983122362869,0.15713129531610842,234.93655589123867
1.411983122362869,0.1599860180493162,236.49546827794563
1.364388185654008,0.16159768618004833,237.3141993957704
1.3485232067510546,0.15554765325320033,235.7311178247734
1.3167932489451475,0.15992404602708885,235.43504531722056
1.2850632911392403,0.16541816279612753,236.3474320241692
1.2374683544303795,0.17090179322669277,234.09969788519638
1.221603375527426,0.1651799237003294,234.82477341389728
1.1898734177215189,0.16085026645074177,235.86102719033232
1.1740084388185652,0.16367361788023685,235.21148036253777
1.142278481012658,0.1694262317290762,237.01812688821752
1.1264135021097044,0.1751852916420362,235.3867069486405
1.0946835443037974,0.18663706511055767,230.6918429003021
1.0629535864978903,0.17834995716975052,233.94259818731118
1.031223628691983,0.1723928015514498,235.97280966767372
1.0153586497890295,0.17312373266392533,237.9214501510574
0.9994936708860758,0.17621291028485042,237.33232628398792
0.9836286919831222,0.18661283788097724,235.01812688821752
0.9360337552742615,0.20155789103083058,226.14501510574019
0.9043037974683543,0.20289054621214542,223.94561933534743
0.8725738396624471,0.21021933171570503,221.6797583081571
0.8567088607594936,0.2187912228668431,215.3021148036254
0.8091139240506328,0.22023327846782376,205.97885196374622
0.7773839662447256,0.2206631602376564,213.57703927492446
0.761518987341772,0.2314254377500447,215.12990936555892
0.7456540084388185,0.2315986320837689,208.41691842900303
0.650464135021097,0.23021733964225144,198.9607250755287
0.650464135021097,0.23804416962714633,201.13595166163142
0.650464135021097,0.26345390166896926,197.41691842900303
0.650464135021097,0.26784973638320975,195.49546827794563
0.6345991561181434,0.2694426760757981,195.67371601208458
0.6187341772151898,0.27536039958545705,194.36858006042297
0.5870042194092826,0.2867724074935777,186.55891238670694
0.4124894514767932,0.11527413572312158,190.69486404833836
0.380759493670886,0.10676804302671693,192.35045317220545
