14.09564142194745,0.8881628454715628,94.50450450450451
14.09564142194745,0.8877723061223841,94.35135135135135
14.069489953632146,0.9007750607996551,94.03603603603604
14.069489953632146,0.9431592942320192,89.58558558558559
13.755672333848532,0.9453976287166975,89.36036036036036
13.755672333848532,0.945123818990876,89.29729729729729
13.755672333848532,0.9570249337498562,90.26126126126127
13.624914992272025,1.0222626988646266,95.70270270270271
13.624914992272025,0.9939173860830253,97.990990990991
13.624914992272025,0.9940187881486912,97.97297297297297
13.624914992272025,0.9235882132923353,99.74774774774775
13.624914992272025,0.9198879411825251,99.68468468468468
13.624914992272025,0.838529743541654,98.8108108108108
13.624914992272025,0.8368944239905365,97.1981981981982
13.468006182380217,0.875430303000351,95.93693693693693
13.468006182380217,0.8749549949294281,95.93693693693693
13.468006182380217,0.871066251314909,97.8018018018018
13.468006182380217,0.8883927496206985,98.41441441441441
13.33724884080371,0.9376222787176611,96.33333333333333
13.154188562596598,0.931180579523117,96.31531531531532
13.154188562596598,0.9084217929177028,98.98198198198199
13.154188562596598,0.9085816028391633,98.98198198198199
13.154188562596598,0.9153832263472103,101.1981981981982
13.154188562596598,0.9380699200971911,102.48648648648648
12.892673879443585,1.0013219117647763,103.44144144144144
12.892673879443585,1.0108444507241017,105.44144144144144
12.892673879443585,1.0109475395047722,105.44144144144144
12.866522411128283,0.9321707557298479,108.75675675675676
12.866522411128283,0.8565433677328467,111.86486486486487
12.866522411128283,0.8546908171390603,112.1891891891892
12.866522411128283,0.8537375741055804,111.90990990990991
12.866522411128283,0.8437255379528256,111.90090090090091
12.840370942812983,0.8407066030290653,111.93693693693693
12.840370942812983,0.808753699307827,111.93693693693693
12.840370942812983,0.8089232691064254,111.94594594594595
12.578856259659968,0.8148191636466701,107.72972972972973
12.578856259659968,0.8115911556503557,108.27927927927928
12.552704791344667,0.7504819873335241,111.33333333333333
12.552704791344667,0.7514785272687122,114.72072072072072
12.552704791344667,0.7514323474177923,114.55855855855856
12.552704791344667,0.8280198504009921,115.38738738738739
12.552704791344667,0.8290657998169584,115.2072072072072
12.552704791344667,0.8619984496114935,114.09009009009009
12.526553323029365,0.8909840521402651,110.95495495495496
12.526553323029365,0.8699787295048721,108.14414414414415
12.526553323029365,0.8705054086141368,104.8108108108108
12.526553323029365,0.8705054086141368,104.8108108108108
12.081978361669243,0.8511574701939196,109.24324324324324
12.081978361669243,0.8551361569003091,112.02702702702703
12.081978361669243,0.8500069316499499,113.13513513513513
12.081978361669243,0.8502418720473993,113.2072072072072
12.05582689335394,0.8634365272414933,114.4054054054054
12.003523956723338,0.8185403174848032,115.67567567567568
12.003523956723338,0.8183353306799229,115.57657657657657
12.003523956723338,0.8068276177388605,113.77477477477477
11.951221020092735,0.8116954481321474,109.990990990991
11.951221020092735,0.8118118360184056,109.97297297297297
11.951221020092735,0.814172777247246,109.27027027027027
11.585100463678517,0.771336552388145,112.23423423423424
11.585100463678517,0.7711436385297232,115.07207207207207
11.585100463678517,0.7711436385297232,115.07207207207207
11.585100463678517,0.774054663269731,121.1891891891892
11.585100463678517,0.7743728238969981,121.16216216216216
11.558948995363215,0.804184584601319,122.3963963963964
11.558948995363215,0.7885680024023831,122.02702702702703
11.558948995363215,0.800833296616505,119.54954954954955
11.532797527047912,0.8216138457305978,119.54054054054055
11.532797527047912,0.8217694359463618,119.54054054054055
11.532797527047912,0.7855971752670573,112.71171171171171
11.532797527047912,0.7854301768389662,112.71171171171171
11.218979907264297,0.7794946989165867,114.06306306306307
11.218979907264297,0.775438097034962,114.03603603603604
11.218979907264297,0.8326731220012169,110.54054054054055
11.11437403400309,0.8568152746022809,109.38738738738739
11.11437403400309,0.8564402209497796,109.38738738738739
11.08822256568779,0.8550069112080598,106.71171171171171
11.08822256568779,0.8550069112080598,106.71171171171171
11.009768160741885,0.8062022871831922,102.42342342342343
10.931313755795982,0.8008856394849369,101.90090090090091
10.931313755795982,0.8021483588945368,101.90090090090091
10.748253477588872,0.74744134214075,106.36036036036036
10.748253477588872,0.7732967681518965,111.81981981981981
10.748253477588872,0.7731707952042316,111.87387387387388
10.695950540958268,0.7527775079590173,117.89189189189189
10.695950540958268,0.7527775079590173,117.89189189189189
10.669799072642967,0.7275324069911425,118.34234234234235
10.643647604327665,0.7064068253673629,114.91891891891892
10.460587326120557,0.6925693298291853,108.90990990990991
10.460587326120557,0.7126889489106577,109.32432432432432
10.460587326120557,0.7134399781187132,109.24324324324324
10.460587326120557,0.7350695068987219,108.89189189189189
10.434435857805255,0.7507439849151695,107.23423423423424
10.434435857805255,0.7526232657472437,103.28828828828829
10.434435857805255,0.7528761608340679,103.28828828828829
10.068315301391035,0.704332677428434,104.95495495495496
10.068315301391035,0.6605132970089277,110.08108108108108
10.068315301391035,0.6593139429061464,110.10810810810811
10.068315301391035,0.6316117676198605,115.71171171171171
10.068315301391035,0.6460983612340143,115.53153153153153
10.068315301391035,0.6456152325134217,115.6036036036036
10.042163833075735,0.6589811861638118,114.38738738738739
10.042163833075735,0.5988684251812395,111.09909909909909
10.042163833075735,0.6207662705419655,107.89189189189189
10.042163833075735,0.6208559996905884,107.74774774774775
9.702194744976817,0.7042600160099246,99.54954954954955
9.702194744976817,0.7023466923707998,99.67567567567568
9.702194744976817,0.7179149074740888,105.24324324324324
9.702194744976817,0.6918049755641653,107.77477477477477
9.702194744976817,0.6919157393625874,107.77477477477477
9.676043276661515,0.6824237773759868,108.53153153153153
9.676043276661515,0.5939551017305593,107.38738738738739
9.676043276661515,0.593713972717879,107.38738738738739
9.492982998454405,0.5739825511556621,107.44144144144144
9.492982998454405,0.5742584823254743,107.45045045045045
9.466831530139103,0.5933791274413374,108.45945945945945
9.466831530139103,0.6522262454553239,109.53153153153153
9.466831530139103,0.6863418995465415,106.52252252252252
9.126862442040185,0.6986474079047149,101.04504504504504
9.126862442040185,0.6986356232409805,101.01801801801801
9.126862442040185,0.6355094884989925,111.8018018018018
9.126862442040185,0.6354349786335161,111.8018018018018
9.126862442040185,0.6322754812587438,114.51351351351352
9.126862442040185,0.6268034876926152,113.65765765765765
9.126862442040185,0.6258905317826543,113.7927927927928
9.074559505409582,0.6044134203951551,111.09009009009009
9.074559505409582,0.6147710246386033,111.42342342342343
9.074559505409582,0.614564074200172,111.26126126126127
8.813044822256568,0.6121684588079197,112.37837837837837
8.813044822256568,0.612399753817829,112.37837837837837
8.813044822256568,0.6346425586988016,117.65765765765765
8.813044822256568,0.6636537187182163,117.71171171171171
8.813044822256568,0.6636537187182163,117.71171171171171
8.786893353941268,0.688720810791802,113.13513513513513
8.786893353941268,0.6804268211916142,109.48648648648648
8.786893353941268,0.6802647435558861,109.45945945945945
8.47307573415765,0.5876215960535364,122.8018018018018
8.47307573415765,0.5875226596012519,122.8018018018018
8.47307573415765,0.5550357980727,128.72972972972974
8.47307573415765,0.5499592752822176,129.06306306306305
8.47307573415765,0.5497670357834596,129.06306306306305
8.446924265842348,0.5144026481011488,126.82882882882882
8.446924265842348,0.532709638513247,125.8918918918919
8.446924265842348,0.5326390213291826,125.8918918918919
8.263863987635238,0.5993137244877452,109.32432432432432
8.263863987635238,0.5993137244877452,109.32432432432432
8.237712519319937,0.5814396581534755,110.03603603603604
8.08080370942813,0.5781203844960119,111.71171171171171
8.08080370942813,0.5630131152219179,115.78378378378379
8.054652241112828,0.5471366074899257,115.7927927927928
8.054652241112828,0.5473412439748935,115.7927927927928
8.054652241112828,0.5473328248670793,115.86486486486487
8.054652241112828,0.5539658851784609,114.28828828828829
8.028500772797527,0.571489095990449,105.04504504504504
8.028500772797527,0.5710340125927982,105.2072072072072
7.793137557959815,0.5742972223316468,100.74774774774775
7.7669860896445115,0.5547855457013294,105.22522522522523
7.7669860896445115,0.5534773037364225,105.47747747747748
7.7669860896445115,0.5533513292298866,105.47747747747748
7.636228748068005,0.5534845197174754,98.62162162162163
7.636228748068005,0.5528785159204319,98.63063063063063
7.610077279752704,0.512067797432501,101.76576576576576
7.610077279752704,0.50996830815421,102.70270270270271
7.610077279752704,0.5098981654425481,102.46846846846847
7.400865533230293,0.496258004937826,107.27927927927928
7.400865533230293,0.488371210188421,109.47747747747748
7.400865533230293,0.488371210188421,109.47747747747748
7.374714064914992,0.4938038677420102,112.11711711711712
7.374714064914992,0.4941138388536243,111.96396396396396
7.296259659969088,0.49398865424970284,109.8108108108108
7.296259659969088,0.5270400291213453,107.65765765765765
7.217805255023183,0.5267755184492773,107.72972972972973
7.1916537867078825,0.5240503353801458,105.50450450450451
7.16550231839258,0.5330163425879642,104.54954954954955
7.16550231839258,0.5328775344221063,104.62162162162163
6.982442040185472,0.5262110320797154,109.28828828828829
6.982442040185472,0.5265427103503152,109.1891891891892
6.956290571870169,0.5108862850824227,108.7927927927928
6.851684698608963,0.5213208341047505,111.98198198198199
6.851684698608963,0.5213002848279905,111.98198198198199
6.825533230293662,0.5102649591521307,117.3963963963964
6.825533230293662,0.4678600263358667,117.22522522522523
6.825533230293662,0.4678600263358667,117.22522522522523
6.77323029366306,0.4838513471995396,108.88288288288288
6.77323029366306,0.483925145083113,108.88288288288288
6.694775888717156,0.5158742787043368,106.45945945945945
6.694775888717156,0.5132014857527658,102.09009009009009
6.485564142194745,0.5256959446638358,99.3963963963964
6.459412673879443,0.5315039635728901,100.84684684684684
6.459412673879443,0.531706927632928,100.84684684684684
6.459412673879443,0.5316811405878901,100.84684684684684
6.40710973724884,0.43719288524301997,109.33333333333333
6.354806800618238,0.46374455449839175,108.06306306306307
6.276352395672333,0.4802563018936042,106.27927927927928
6.276352395672333,0.4802563018936042,106.27927927927928
6.145595054095827,0.5236000297313896,104.72972972972973
6.145595054095827,0.5118334985025345,111.04504504504504
6.145595054095827,0.51188754986921,111.02702702702703
6.093292117465223,0.5498051569420598,107.50450450450451
6.093292117465223,0.5496639849157177,107.50450450450451
5.988686244204018,0.4453126760236614,111.36036036036036
5.936383307573416,0.525975709186535,112.1981981981982
5.936383307573416,0.525714872233585,112.1981981981982
5.910231839258114,0.5474155022753597,110.77477477477477
5.884080370942812,0.5525576472407238,108.25225225225225
5.884080370942812,0.5535743830549864,108.25225225225225
5.674868624420402,0.5116360139689041,104.54954954954955
5.6487171561051,0.4404304957414195,115.44144144144144
5.6487171561051,0.44097884951628863,115.44144144144144
5.622565687789799,0.40067232159677046,119.05405405405405
5.5964142194744975,0.355779748488045,122.04504504504504
5.570262751159196,0.37140062300232135,116.70270270270271
5.570262751159196,0.37140062300232135,116.70270270270271
5.439505409582689,0.43852042142430436,108.89189189189189
5.439505409582689,0.43852042142430436,108.89189189189189
5.387202472952086,0.4445650243567132,111.15315315315316
5.361051004636785,0.42813508249168436,111.0
5.361051004636785,0.42870122795338805,111.0
5.361051004636785,0.46182108753877565,102.8018018018018
5.230293663060278,0.4440360962409418,107.68468468468468
5.230293663060278,0.44467428550027294,107.68468468468468
5.204142194744976,0.45276155478295915,106.51351351351352
5.204142194744976,0.4531104400664966,106.51351351351352
5.099536321483771,0.5045007600785185,100.14414414414415
5.0210819165378675,0.45256648936737187,102.81981981981981
4.994930448222565,0.456938708551475,103.45045045045045
4.994930448222565,0.45706029678397303,103.42342342342343
4.968778979907264,0.4897138943327779,100.37837837837837
4.968778979907264,0.48940911606327,100.37837837837837
4.864173106646058,0.44939868233567815,99.45945945945945
4.8380216383307575,0.5069684343288187,97.95495495495496
4.733415765069552,0.48861984370203404,101.98198198198199
4.733415765069552,0.4883063625809302,102.01801801801801
4.733415765069552,0.45682620784208555,104.78378378378379
4.681112828438948,0.47891577392235374,98.62162162162163
4.681112828438948,0.479210943917532,98.56756756756756
4.576506955177742,0.5569194465907865,93.82882882882883
4.576506955177742,0.5568091902746184,93.85585585585585
4.550355486862442,0.5784927264459198,91.77477477477477
4.498052550231839,0.5908895308067408,85.66666666666667
4.498052550231839,0.5909227657059737,85.66666666666667
4.367295208655332,0.6316527848674754,85.1891891891892
4.367295208655332,0.5859271673000728,90.6036036036036
4.367295208655332,0.5859271673000728,90.6036036036036
4.314992272024729,0.5594953863354982,95.33333333333333
4.314992272024729,0.5602386170100911,95.27027027027027
4.288840803709428,0.5234096237641056,90.34234234234235
4.210386398763524,0.5163908469046293,86.23423423423424
4.1842349304482225,0.5451223194799345,81.64864864864865
4.131931993817619,0.5767862458202214,77.90090090090091
4.131931993817619,0.5772372434629094,77.88288288288288
4.131931993817619,0.5773953936167533,77.88288288288288
4.0011746522411125,0.5697354520848242,85.34234234234235
3.975023183925811,0.5288079822166962,82.73873873873873
3.975023183925811,0.5351921590139244,77.30630630630631
3.975023183925811,0.5351921590139244,77.30630630630631
3.8442658423493046,0.5202119098445831,77.41441441441441
3.8442658423493046,0.5096178140076129,79.05405405405405
3.8442658423493046,0.5098899002845971,79.05405405405405
3.8442658423493046,0.5098078723452918,79.05405405405405
3.7919629057187016,0.6282291032800017,67.3963963963964
3.687357032457496,0.6366153288362455,66.41441441441441
3.6612055641421946,0.605850337983499,66.34234234234235
3.6612055641421946,0.6056401819273359,66.34234234234235
3.635054095826893,0.6213668785740509,61.873873873873876
3.373539412673879,0.6054025187361038,64.34234234234235
3.373539412673879,0.6054025187361038,64.34234234234235
3.373539412673879,0.5490314444170246,69.1981981981982
3.373539412673879,0.5490732923772291,69.22522522522523
3.373539412673879,0.4878155771218064,72.18018018018019
3.373539412673879,0.5102094086475394,73.2072072072072
3.373539412673879,0.5104161751253825,73.18018018018019
3.373539412673879,0.5664902160052154,66.69369369369369
3.321236476043276,0.5901680357049822,59.6036036036036
3.321236476043276,0.5901680357049822,59.6036036036036
3.216630602782071,0.5700980257614645,59.16216216216216
3.216630602782071,0.5700678618266963,59.207207207207205
3.1904791344667696,0.5574622006956739,57.83783783783784
3.0074188562596595,0.5886206506578204,51.54054054054054
3.0074188562596595,0.5852680597152912,51.52252252252252
2.9812673879443583,0.6045072882147342,54.04504504504504
2.955115919629057,0.5610796343239731,57.765765765765764
2.955115919629057,0.5615603194709159,57.73873873873874
2.955115919629057,0.5620400525783411,57.73873873873874
2.928964451313756,0.5989656020313294,51.765765765765764
2.928964451313756,0.61069865883455,51.828828828828826
2.928964451313756,0.612379638846638,51.846846846846844
2.928964451313756,0.6120720340967633,50.95495495495496
2.928964451313756,0.6170627771812184,49.81981981981982
2.928964451313756,0.6313125892017762,43.765765765765764
2.928964451313756,0.6308494647531281,43.65765765765766
2.902812982998454,0.6359999541560788,42.990990990990994
2.6674497681607416,0.584449921728706,40.450450450450454
2.6674497681607416,0.58439225390651,40.44144144144144
2.6674497681607416,0.5563738597126795,39.612612612612615
2.5889953632148375,0.5537554944367868,38.909909909909906
2.5889953632148375,0.5539122662224958,38.927927927927925
2.5366924265842345,0.5605840109272253,38.14414414414414
2.458238021638331,0.5611604138297149,37.85585585585586
2.458238021638331,0.5608212197319595,37.873873873873876
2.458238021638331,0.5609415339091901,37.873873873873876
2.432086553323029,0.5354479312672852,32.612612612612615
2.432086553323029,0.5352946838286304,32.63963963963964
2.3013292117465225,0.5140156264608178,32.072072072072075
2.3013292117465225,0.48687357723404084,32.26126126126126
2.3013292117465225,0.44101242290394255,29.52252252252252
2.0921174652241112,0.3511038485204769,27.945945945945944
2.0921174652241112,0.3494850248949791,27.945945945945944
2.0921174652241112,0.34837921685709416,27.945945945945944
2.0921174652241112,0.2350098166172356,30.117117117117118
2.0921174652241112,0.23489464131341917,30.063063063063062
2.0659659969088096,0.20699627140251095,28.666666666666664
2.0398145285935088,0.2785856380994817,23.35135135135135
2.0398145285935088,0.2785856380994817,23.35135135135135
1.9613601236476041,0.4527025513518357,21.18018018018018
1.9613601236476041,0.45186424046065987,21.216216216216218
1.9090571870170012,0.6336026473614285,20.16216216216216
1.9090571870170012,0.6339956328967106,20.10810810810811
1.7782998454404946,0.6945380063772644,13.792792792792792
1.7782998454404946,0.6943895847297112,13.792792792792792
1.673693972179289,0.4710373770121008,13.468468468468469
1.673693972179289,0.4656272456844934,12.63063063063063
1.673693972179289,0.46672682421624545,12.576576576576578
1.5952395672333848,0.6529514808221568,11.35135135135135
1.542936630602782,0.5865087151253963,11.594594594594593
1.542936630602782,0.5864775235248658,11.621621621621621
1.542936630602782,0.5865547834341418,11.621621621621621
1.4383307573415764,0.48053616207262223,12.684684684684683
1.4383307573415764,0.4814379772804458,12.63063063063063
1.4383307573415764,0.4814379772804458,12.63063063063063
1.3598763523956723,0.45197486356732725,9.162162162162161
1.3337248840803708,0.4270807785722778,9.35135135135135
1.3337248840803708,0.42567381999762227,9.35135135135135
1.2814219474497681,0.4257830257752683,8.594594594594595
1.2814219474497681,0.4141138389802596,8.82882882882883
1.2552704791344669,0.38646486358616716,7.7207207207207205
1.2552704791344669,0.38665775349626275,7.666666666666666
1.2291190108191654,0.37694449868020785,6.567567567567568
1.2291190108191654,0.3772577551396025,6.585585585585585
1.2291190108191654,0.3761960099708215,6.63063063063063
0.9937557959814528,0.30355247663207474,5.063063063063064
0.9937557959814528,0.3135174594586204,4.81981981981982
0.9937557959814528,0.3139026015522768,4.8108108108108105
0.9937557959814528,0.3082439465505988,4.981981981981981
0.9937557959814528,0.30405052281160627,5.054054054054054
0.9937557959814528,0.2986579535452672,5.171171171171171
0.9937557959814528,0.2954462441165732,5.1441441441441444
0.9937557959814528,0.2954462441165732,5.1441441441441444
0.9937557959814528,0.29439081474939277,5.036036036036036
0.9937557959814528,0.29439704128946786,5.063063063063064
0.9937557959814528,0.29117634340687965,5.333333333333334
0.9937557959814528,0.2943986491295859,5.108108108108109
0.9937557959814528,0.2953523214102542,5.09009009009009
0.9937557959814528,0.2953523214102542,5.09009009009009
0.9937557959814528,0.29319174126121705,5.27027027027027
0.9937557959814528,0.29763799667532503,5.162162162162161
0.9937557959814528,0.2968539181604852,5.162162162162161
0.9937557959814528,0.29665119359990144,5.162162162162161
0.9937557959814528,0.29665119359990144,5.162162162162161
0.9937557959814528,0.29518228439006544,5.207207207207206
0.9937557959814528,0.29518228439006544,5.207207207207206
0.9937557959814528,0.29663980077004326,5.2342342342342345
0.9937557959814528,0.29729846652726,5.135135135135135
0.9937557959814528,0.3015474717613661,5.009009009009009
0.9937557959814528,0.29989189032547475,4.972972972972974
1.0983616692426585,0.2918128541988665,5.171171171171171
1.0983616692426585,0.2874411161884281,5.27027027027027
