1.3704956896551723,0.13429614360352346,209.2875
1.3482112068965515,0.13083410893262484,223.95625
1.3370689655172412,0.1246932325066323,227.08958333333334
1.3036422413793103,0.1298827879887013,224.85833333333332
1.2702155172413792,0.139627927954492,215.31666666666666
1.2479310344827583,0.1307333194046884,226.50833333333333
1.2145043103448274,0.12701471329749744,226.4375
1.1810775862068965,0.1352240238937137,222.95
1.169935344827586,0.12985837878151135,228.2
1.1476508620689656,0.13979774950735396,223.73541666666665
1.1142241379310345,0.16363261436244814,220.4375
1.0807974137931033,0.15369151683047574,217.85833333333332
1.0473706896551724,0.14775167126944128,226.03125
1.0250862068965516,0.171574016229801,221.94166666666666
1.0028017241379308,0.17892641248514293,215.89791666666667
0.9916594827586205,0.18533061670883724,214.06458333333333
0.969375,0.1878125758136188,214.30208333333334
0.9359482758620689,0.20230540683728584,207.59166666666667
0.9025215517241378,0.2024772089436347,205.96458333333334
0.8913793103448275,0.21601169884402135,204.39375
0.8802370689655171,0.23537829028833182,188.20416666666668
0.8133836206896551,0.25634911344471434,174.14583333333334
0.7688146551724138,0.262636354681571,178.19375
0.7688146551724138,0.26255075003697154,179.45416666666668
0.7688146551724138,0.2526113567935503,179.0125
0.7688146551724138,0.25701404078271045,174.56666666666666
0.679676724137931,0.2740925560311933,169.58333333333334
0.6685344827586206,0.273786706444299,173.03958333333333
0.64625,0.2713207977177719,176.95833333333334
0.6351077586206896,0.2743581024743579,182.39375
0.612823275862069,0.2923868044310246,177.87708333333333
0.5793965517241378,0.30623608515077605,165.09791666666666
0.5459698275862068,0.3117951929599042,161.64791666666667
0.5236853448275862,0.29345435204785525,173.00208333333333
0.4791163793103448,0.1077326989631079,162.77291666666667
0.44568965517241377,0.08544734687202397,170.21875
0.44568965517241377,0.08620581619240412,174.22083333333333
0.4345474137931034,0.08786144171764936,176.70000000000002
0.42340517241379305,0.0870669972467046,178.64999999999998
0.42340517241379305,0.08730214991242752,177.44375
0.42340517241379305,0.08740570330845793,177.11874999999998
0.42340517241379305,0.08727877260473946,176.75833333333333
0.4122629310344827,0.08678116932628006,176.79166666666669
0.4122629310344827,0.08649200626259156,176.58333333333334
0.4122629310344827,0.08617020313957098,176.69375
0.4122629310344827,0.08616947410708785,176.51875
0.4122629310344827,0.08616116930052292,176.43125
0.4122629310344827,0.085768208159265,176.26875
0.4122629310344827,0.08577896791948837,176.40208333333334
0.4122629310344827,0.08547766645852516,176.3375
0.4122629310344827,0.08545719792054257,176.38333333333335
0.4122629310344827,0.08554642449281202,175.31458333333333
0.4122629310344827,0.08534692161791872,175.41875000000002
0.4122629310344827,0.08535678355378759,175.25833333333335
0.4122629310344827,0.0852268901725488,175.17916666666667
0.4122629310344827,0.0852389023488941,175.08541666666667
0.4122629310344827,0.08507229194437514,174.96666666666667
0.4122629310344827,0.0849673647067669,174.99791666666667
0.4122629310344827,0.0849219214564329,174.96875
0.4122629310344827,0.08482465279714659,174.93125
0.4122629310344827,0.08465496341239936,175.07916666666668
0.4122629310344827,0.08459635417041389,174.87083333333334
0.4122629310344827,0.0844894360335492,174.85208333333335
0.4122629310344827,0.08457035671794272,174.72916666666669
0.4122629310344827,0.08451996822749484,174.78958333333335
0.4122629310344827,0.08447039005174758,174.73125000000002
0.4122629310344827,0.08434697800869752,174.75
0.4122629310344827,0.08424317074677673,174.75208333333333
0.4122629310344827,0.08408376968444571,174.80833333333334
0.4122629310344827,0.08405391527714726,174.78541666666666
0.4122629310344827,0.0839892405363238,174.8375
0.4122629310344827,0.0838462236353625,174.82291666666669
