12.228493975903612,0.6891970832183215,100.21319796954315
12.228493975903612,0.7123600320169973,100.01015228426395
11.970843373493974,0.748862011964448,100.3502538071066
11.970843373493974,0.7629736911020014,101.39086294416244
11.951024096385542,0.7888011179235845,103.42639593908629
11.951024096385542,0.7958271118988668,104.03553299492386
11.951024096385542,0.7888191149286282,104.26395939086295
11.951024096385542,0.7947649438556839,103.9238578680203
11.951024096385542,0.8053206224783617,104.55837563451777
11.951024096385542,0.8122915082562954,104.36548223350253
11.951024096385542,0.8346840182321028,103.85786802030456
11.951024096385542,0.846005825712871,102.99492385786802
11.851927710843372,0.8555010551113649,103.23350253807106
11.851927710843372,0.8556129907442492,103.07106598984771
11.851927710843372,0.8637218572825257,102.78172588832487
11.851927710843372,0.8687339171933819,102.53299492385787
11.832108433734938,0.8535533126153997,100.60913705583756
11.792469879518071,0.8616212011621525,99.65482233502539
11.633915662650601,0.8479579592074318,98.6751269035533
11.633915662650601,0.8475926322292336,98.61928934010152
11.633915662650601,0.8602284424691448,97.57360406091371
11.514999999999999,0.8731885466698017,97.63959390862944
11.495180722891565,0.8759562983235464,97.8527918781726
11.495180722891565,0.885789973815717,97.48730964467005
11.495180722891565,0.8858115125052808,97.6497461928934
11.396084337349397,0.8966364996513948,95.63451776649747
11.396084337349397,0.9009374263680643,95.8527918781726
11.31680722891566,0.9067439952295362,95.4771573604061
11.31680722891566,0.9075184145256602,95.37055837563452
11.138433734939758,0.9067300719732875,96.45685279187818
11.138433734939758,0.9134000572651755,97.1472081218274
11.138433734939758,0.9071322326910607,98.90862944162437
11.118614457831324,0.9074051069069535,98.96954314720813
11.078975903614456,0.899620868631625,99.26903553299492
11.078975903614456,0.9008735080031562,99.3756345177665
11.078975903614456,0.889711560173932,99.59390862944163
11.078975903614456,0.8934129224154551,98.4771573604061
10.979879518072288,0.8974447366461163,99.11167512690355
10.979879518072288,0.8963209298609874,98.75634517766497
10.88078313253012,0.8944678381935977,99.13705583756345
10.801506024096385,0.891417394383064,99.41116751269035
10.78168674698795,0.8990722717071495,99.64467005076142
10.761867469879517,0.9186513903833791,100.41624365482234
10.761867469879517,0.9178301510484839,100.74111675126903
10.682590361445781,0.9170419289196923,101.18781725888324
10.682590361445781,0.9209579478067318,101.51776649746193
10.52403614457831,0.914913503415676,103.08629441624366
10.52403614457831,0.9189350284852998,104.12182741116752
10.52403614457831,0.919775241236439,104.58883248730965
10.52403614457831,0.9181111333147299,104.58375634517766
10.504216867469879,0.9209634084202032,104.15736040609137
10.504216867469879,0.9261217285344461,103.94923857868021
10.484397590361445,0.9305938083544374,103.80710659898477
10.444759036144577,0.9066907933621267,103.16243654822335
10.40512048192771,0.9340428665419261,102.9238578680203
10.286204819277106,0.9077195778414741,102.34517766497461
10.286204819277106,0.9153711292161948,101.98477157360406
10.286204819277106,0.9257747230628834,101.81725888324873
10.266385542168674,0.9318701394104121,101.3248730964467
10.187108433734938,0.9118150345887265,101.28426395939087
10.127650602409636,0.9051295353639811,101.10659898477158
10.127650602409636,0.917461067474235,100.83248730964468
10.028554216867468,0.9302809148178068,100.71573604060913
10.028554216867468,0.9271041730096913,100.98984771573605
9.988915662650601,0.9350731783948649,100.76142131979695
9.988915662650601,0.9323294115221881,99.87817258883248
9.988915662650601,0.9442926694431641,98.25380710659898
9.830361445783131,0.920008555542012,97.8527918781726
9.810542168674697,0.9004316301068308,97.77664974619289
9.810542168674697,0.8957896309247446,97.34010152284264
9.810542168674697,0.8860110028713152,96.17766497461929
9.651987951807227,0.8773139024348978,95.89340101522842
9.61234939759036,0.87196389799702,95.26395939086294
9.61234939759036,0.8726982794850681,94.75634517766497
9.374518072289156,0.8536962639068346,94.51269035532995
9.374518072289156,0.8532139299689389,95.91878172588832
9.374518072289156,0.8426429400270868,96.53299492385787
9.374518072289156,0.8202943992741709,97.3756345177665
9.29524096385542,0.7848852581985609,98.74619289340102
9.29524096385542,0.7673416442462277,98.74619289340102
9.29524096385542,0.7483843384730607,98.68527918781726
9.255602409638554,0.7366992176313526,98.98984771573605
9.156506024096384,0.7048008873075791,99.27918781725889
9.156506024096384,0.6903737582820793,100.99492385786802
9.156506024096384,0.6771957957732979,100.71573604060913
9.156506024096384,0.67330483949526,100.50253807106598
9.13668674698795,0.6666011082608182,100.37055837563452
9.116867469879518,0.6655575715425371,99.84771573604061
8.958313253012047,0.6634120427493577,100.0761421319797
8.958313253012047,0.6617758932045026,100.83248730964468
8.958313253012047,0.6594649916489204,100.76142131979695
8.938493975903613,0.6538756626556119,100.77664974619289
8.938493975903613,0.6523331639195062,100.71573604060913
8.938493975903613,0.6496429812104927,99.6751269035533
8.859216867469879,0.6499591421656657,98.78172588832487
8.700662650602409,0.6491778299224379,99.26395939086295
8.680843373493975,0.6386483157281635,101.76142131979695
8.680843373493975,0.6361897271707421,102.79187817258884
8.680843373493975,0.6398504689070919,101.93401015228426
8.680843373493975,0.6394833512718743,101.46192893401015
8.66102409638554,0.6403073327120309,101.14213197969544
8.581746987951805,0.6395156622493695,101.20304568527919
8.561927710843372,0.6336988597610299,102.02030456852792
8.403373493975902,0.6145975303888063,103.74619289340102
8.403373493975902,0.6067250316143467,103.61421319796955
8.403373493975902,0.589460950282595,105.51269035532995
8.403373493975902,0.5893027828325289,106.2994923857868
8.363734939759036,0.5881750990741207,105.34517766497461
8.18536144578313,0.5866325985549635,106.63959390862944
8.165542168674698,0.5721790577262282,111.51269035532995
8.145722891566264,0.5572668067420913,112.0
8.125903614457831,0.5621797560347036,111.65989847715736
8.125903614457831,0.5663732919456699,109.4010152284264
8.145722891566264,0.5743195242324829,106.87817258883248
8.145722891566264,0.5817038488542653,106.68020304568527
8.145722891566264,0.5816436341103666,106.4771573604061
8.125903614457831,0.5958850230027056,104.4771573604061
7.927710843373494,0.5911079260682021,105.04568527918782
7.907891566265059,0.5883311149266844,106.25380710659898
7.907891566265059,0.5786784078025877,108.10659898477158
7.907891566265059,0.5933257325973248,108.15228426395939
7.907891566265059,0.5930902179883221,108.3248730964467
7.907891566265059,0.6005153404950261,106.37055837563452
7.888072289156625,0.6015824693635095,104.88324873096447
7.7295180722891565,0.6162722377625957,102.1269035532995
7.709698795180722,0.6126705890511565,102.06598984771574
7.709698795180722,0.6200467999289737,101.57868020304568
7.709698795180722,0.6153523616450395,101.43654822335026
7.531325301204819,0.589439424233321,104.0
7.531325301204819,0.5845055658318439,105.62944162436548
7.531325301204819,0.5879210006412359,104.21827411167513
7.432228915662649,0.5860555093781477,103.91370558375634
7.392590361445782,0.5702559785617347,106.26395939086295
7.392590361445782,0.5698614163666147,107.57360406091371
7.372771084337349,0.582766914469103,105.67005076142132
7.293493975903614,0.5795651193839761,107.43654822335026
7.273674698795181,0.5665513868242494,107.30456852791878
7.253855421686746,0.5661259525142445,108.04568527918782
7.253855421686746,0.5670274489635451,108.57868020304568
7.253855421686746,0.5675823274419415,107.55837563451777
7.075481927710843,0.5620796358191581,109.31979695431473
7.055662650602408,0.5547699020438304,110.07106598984771
7.035843373493975,0.552790382000226,113.14213197969544
7.035843373493975,0.5463430050281929,113.09644670050761
6.95656626506024,0.5540556177599483,113.51269035532995
6.936746987951806,0.5398978610795518,113.69543147208122
6.916927710843373,0.5394826914639598,115.12182741116752
6.916927710843373,0.5409748609473817,113.40609137055837
6.857469879518071,0.5390796575144885,113.69543147208122
6.857469879518071,0.5280222161037756,113.43147208121827
6.738554216867469,0.530014058516472,115.3248730964467
6.6790963855421674,0.5315728846399125,114.33502538071066
6.659277108433733,0.5315324111367082,116.7005076142132
6.6394578313253,0.5256262976417927,116.41624365482234
6.599819277108433,0.5271548772739472,120.21827411167513
6.599819277108433,0.5254435086985032,119.42639593908629
6.599819277108433,0.5368441696990635,118.20812182741116
6.599819277108433,0.5180279950745921,115.51776649746193
6.441265060240963,0.5160810579607783,118.24365482233503
6.401626506024096,0.5125400626047094,119.16751269035532
6.381807228915662,0.5116303777654394,123.40609137055839
6.361987951807228,0.5052180375474491,122.01522842639594
6.361987951807228,0.5078842964417712,122.15736040609137
6.282710843373493,0.4998517536789913,121.11675126903553
6.2430722891566255,0.49782518744011667,123.60913705583755
6.183614457831324,0.49567579312227217,122.04060913705584
6.16379518072289,0.48545868847686313,127.65989847715736
6.124156626506023,0.483036190046422,128.33502538071065
6.124156626506023,0.4750824998786334,131.00507614213197
6.124156626506023,0.4733740931132645,128.53299492385787
6.025060240963855,0.47241231810554163,126.67005076142132
5.985421686746987,0.4702727358945233,126.04568527918781
5.965602409638553,0.470652232806346,127.76142131979697
5.94578313253012,0.46483674715081247,128.10152284263958
5.906144578313253,0.4610067791441295,129.0964467005076
5.886325301204819,0.46567108670930857,128.79187817258884
5.8268674698795175,0.4718312937586959,129.08121827411168
5.807048192771084,0.4661224509845894,130.30456852791878
5.807048192771084,0.4671217157692232,131.48223350253807
5.807048192771084,0.46114772277262367,130.10659898477158
5.707951807228914,0.46122746235966966,129.11167512690355
5.648493975903614,0.4593619803500084,127.94416243654823
5.62867469879518,0.450458878927026,132.39086294416245
5.608855421686746,0.45106175311387403,131.3502538071066
5.569216867469879,0.45924547104992824,130.91878172588832
5.549397590361445,0.46042928722287724,128.23350253807106
5.509759036144577,0.46642890469650067,129.49238578680203
5.489939759036144,0.45577865864407385,129.49238578680203
5.430481927710843,0.46653062268169226,129.69035532994923
5.410662650602409,0.4705063433253217,128.99492385786803
5.390843373493975,0.4717404463766188,130.5228426395939
5.331385542168674,0.46983599832207784,127.95939086294416
5.3115662650602395,0.48069393862260795,130.0253807106599
5.232289156626505,0.4748118343763267,126.01015228426397
5.212469879518071,0.4784183342485069,129.46700507614213
5.172831325301204,0.4790876145884274,132.3451776649746
5.15301204819277,0.48345953777234735,134.44670050761422
5.15301204819277,0.47311050991228737,132.81725888324874
5.093554216867469,0.4774058142422991,131.63451776649745
5.014277108433734,0.5096976509859483,124.40609137055839
4.994457831325301,0.5038233393959964,128.30964467005077
4.954819277108434,0.49164518375604194,130.40609137055839
4.935,0.5085737714940943,129.2994923857868
4.915180722891566,0.516064761558798,128.0710659898477
4.796265060240963,0.5425633087493442,126.9746192893401
4.796265060240963,0.5354797787641798,126.7005076142132
4.716987951807228,0.5641383245242192,123.31979695431471
4.697168674698794,0.5677003656854124,123.62944162436548
4.657530120481927,0.563553055077453,125.23350253807106
4.617891566265059,0.5622966336769376,124.19289340101523
4.558433734939759,0.5689341962952673,122.31472081218274
4.498975903614457,0.5425443474324856,125.87309644670052
4.479156626506024,0.5439230252703959,128.66497461928935
4.479156626506024,0.5405638856033153,126.61421319796955
4.3998795180722885,0.5547980698006774,125.22335025380711
4.3998795180722885,0.5485341947802712,124.3248730964467
4.320602409638553,0.558561824008492,121.34517766497463
4.280963855421686,0.5116725069966487,127.70050761421321
4.261144578313253,0.5704110065056222,122.58883248730965
4.221506024096385,0.6041207840724797,122.83756345177665
4.201686746987951,0.6118195858709018,118.60406091370558
4.14222891566265,0.5790459884795746,119.76649746192894
4.122409638554216,0.5843995076932555,112.83756345177665
3.884578313253012,0.515946608501541,124.2233502538071
3.8647590361445783,0.5039244941669015,125.35532994923858
3.8647590361445783,0.4267011170549513,141.09137055837564
3.844939759036144,0.4098648762996506,140.11675126903555
3.844939759036144,0.3152196779285239,144.33502538071065
3.844939759036144,0.316432763009366,139.1522842639594
3.8053012048192767,0.30975488217036345,133.4517766497462
3.785481927710843,0.3196886722077105,126.95431472081219
3.7458433734939756,0.3113409931711011,126.25888324873097
3.7260240963855416,0.30873735368943667,126.71573604060913
3.6665662650602404,0.27441462684046397,131.03553299492387
3.646746987951807,0.2743231060621938,129.18274111675126
3.6071084337349393,0.26812824738038343,133.18274111675126
3.5872891566265057,0.2707401708613525,133.71065989847716
3.5674698795180717,0.2581121296826082,134.4263959390863
3.547650602409638,0.25970660846302895,132.69543147208122
3.527831325301204,0.25489815635089413,130.11167512690355
3.5080120481927706,0.2631464300573987,124.30964467005077
3.488192771084337,0.26836431188266774,123.48223350253807
3.468373493975903,0.2920437781004343,124.93401015228426
3.4485542168674694,0.29711762363601124,124.82741116751268
3.4287349397590354,0.3013509817807703,123.50761421319797
3.389096385542168,0.2957231628015677,126.63959390862945
3.3692771084337343,0.2933532510363108,124.71065989847716
3.3494578313253007,0.3100197187552253,124.01015228426397
3.3296385542168667,0.319946082195893,121.53807106598985
3.309819277108433,0.32615088655506846,119.1725888324873
3.309819277108433,0.3355324053588618,115.40609137055837
3.2899999999999996,0.34081162814625254,114.79187817258884
3.2305421686746985,0.3600021174700642,107.43654822335026
3.210722891566265,0.35938021546273025,110.1725888324873
3.190903614457831,0.3633364444869314,109.11675126903553
3.1710843373493973,0.3668019413583906,110.52791878172589
3.1512650602409638,0.38557493145140476,104.68527918781726
3.091807228915662,0.39264148800895204,100.55329949238579
3.0719879518072286,0.38964075281124716,100.43147208121827
3.052168674698795,0.39625688750314597,102.5989847715736
3.0125301204819275,0.41543298055657996,99.28426395939087
3.0125301204819275,0.43003085577036343,96.36040609137056
2.9332530120481923,0.44465375629089826,86.19289340101523
2.8936144578313248,0.43883944230947297,89.58883248730965
2.873795180722891,0.44468271261158093,88.91370558375634
2.873795180722891,0.45057719314806755,89.38071065989848
2.8341566265060236,0.47019567113329375,82.93908629441624
2.7548795180722885,0.4888134046667164,77.18274111675127
2.735060240963855,0.4751361066761816,77.46700507614213
2.7152409638554214,0.47545750353061356,79.21319796954315
2.675602409638554,0.4905700253758002,79.751269035533
2.6557831325301198,0.5172506012627377,75.26395939086295
2.635963855421686,0.5259267774642177,72.64467005076142
2.576506024096385,0.5149068612956299,71.7258883248731
2.5566867469879515,0.5221957701430532,70.98984771573605
2.5566867469879515,0.5177849720125496,71.82233502538071
2.5170481927710844,0.5493493069176593,65.73096446700508
2.457590361445783,0.576567648014452,62.48730964467005
2.4377710843373492,0.5725378613183306,63.47208121827411
2.4377710843373492,0.5751554064768338,62.98984771573605
2.3981325301204817,0.5774971041195869,61.59390862944163
2.358493975903614,0.5825757078044248,59.522842639593904
2.3386746987951805,0.585041243019695,56.6497461928934
2.318855421686747,0.5882046366697145,55.98984771573604
2.299036144578313,0.5924596336632981,54.51269035532995
2.2792168674698794,0.5957568878760423,53.58375634517766
2.2197590361445783,0.6012894303926875,51.13705583756345
2.1801204819277107,0.6146546694972597,47.24873096446701
2.140481927710843,0.6227444656791814,44.74111675126903
2.140481927710843,0.6212211122693889,44.22842639593909
2.081024096385542,0.6222538756826591,42.6497461928934
2.0413855421686744,0.6241404616666391,41.7005076142132
2.0215662650602404,0.6333768346909142,40.005076142131976
2.001746987951807,0.6375011790308354,38.54822335025381
1.942289156626506,0.6378051048533758,34.91370558375635
1.9026506024096383,0.6324239770647894,34.923857868020306
1.8828313253012048,0.6514919211989074,33.78172588832487
1.8431927710843372,0.6584543862000073,33.20812182741117
1.8431927710843372,0.6766499047188345,30.837563451776653
1.7837349397590359,0.6800979112775279,29.63451776649746
1.7440963855421685,0.6649776379922546,29.588832487309645
1.268433734939759,0.644695910658764,27.888324873096444
1.268433734939759,0.6346776804555269,28.64467005076142
1.2486144578313252,0.6382072450385482,27.096446700507613
1.2287951807228914,0.6383722333555876,26.710659898477157
1.1693373493975903,0.627586732870591,24.482233502538072
1.4666265060240962,0.5981446941612604,22.0
1.4666265060240962,0.6059243652132962,22.411167512690355
1.3675301204819275,0.5923992777680063,21.634517766497463
1.3080722891566263,0.5693994916909966,22.19289340101523
1.3080722891566263,0.5573893281104042,23.598984771573605
1.3080722891566263,0.5344960054970807,25.13705583756345
1.3080722891566263,0.5333596790783935,25.091370558375633
1.3080722891566263,0.5304436670642658,24.456852791878173
1.268433734939759,0.5553972589839805,22.3502538071066
1.2486144578313252,0.556713856187317,21.360406091370557
1.2287951807228914,0.5738558000481219,19.82233502538071
1.1693373493975903,0.5390587559087106,18.67005076142132
1.1296987951807227,0.5458484184049861,17.309644670050762
1.1098795180722891,0.5297379918477949,17.583756345177665
0.8522289156626505,0.5040046542486298,18.18781725888325
0.8324096385542167,0.49242458314390053,18.04060913705584
0.8918674698795179,0.48077850150602397,19.309644670050762
0.8918674698795179,0.47036541015973793,19.512690355329948
0.8918674698795179,0.47533386107696846,19.294416243654823
0.8918674698795179,0.4778176437078521,18.79695431472081
0.8918674698795179,0.4860888310274345,18.263959390862944
0.7333132530120481,0.47382818637250557,18.84263959390863
0.7333132530120481,0.45465550362125023,19.604060913705585
0.7333132530120481,0.44460126005376516,19.730964467005077
0.7333132530120481,0.43683081149721287,20.263959390862944
0.7333132530120481,0.4307631636763344,20.228426395939085
0.7333132530120481,0.433742743895561,20.781725888324875
0.7333132530120481,0.43935470618855316,20.65989847715736
0.7134939759036143,0.43724506583380496,20.888324873096447
0.7134939759036143,0.43681850881788015,20.639593908629443
0.7134939759036143,0.39221819493622073,20.17766497461929
0.7927710843373493,0.37485164494669704,20.639593908629443
0.7729518072289155,0.3621708824528979,20.269035532994923
0.7531325301204819,0.30803080262645094,20.79695431472081
0.7531325301204819,0.29032955788983267,21.421319796954315
0.7333132530120481,0.2626815003315613,22.218274111675125
0.7333132530120481,0.2575334216728959,22.736040609137056
0.7333132530120481,0.25197872751040423,23.258883248730964
0.7333132530120481,0.2530449320245116,23.548223350253807
0.7333132530120481,0.2472952290495876,24.238578680203045
0.7333132530120481,0.24568493521353996,24.395939086294415
0.7333132530120481,0.24517861703479998,24.82233502538071
0.7333132530120481,0.24359587333290372,25.18781725888325
0.7333132530120481,0.23809653169316192,25.071065989847718
0.7333132530120481,0.2398069342400941,25.406091370558375
0.7333132530120481,0.2411435718354368,25.522842639593907
0.7333132530120481,0.24578958914629895,25.598984771573605
0.7531325301204819,0.24976328949765023,25.83756345177665
0.7531325301204819,0.25024711276755274,25.923857868020306
0.7531325301204819,0.24903120232626183,25.9746192893401
0.7531325301204819,0.2459264727565135,26.299492385786802
0.7531325301204819,0.2435969505690804,26.781725888324875
0.7531325301204819,0.24508980086707496,26.593908629441625
0.7531325301204819,0.24707637430058424,26.284263959390863
0.7531325301204819,0.24947039259283615,25.83248730964467
0.7531325301204819,0.24664858436654805,26.467005076142133
0.7333132530120481,0.24901642612473904,25.868020304568528
0.7333132530120481,0.24850937090958997,25.771573604060915
0.7333132530120481,0.2479754953767598,25.604060913705585
0.7333132530120481,0.2493380906133367,25.527918781725887
0.7333132530120481,0.25117561708894387,25.497461928934012
0.7333132530120481,0.24779045992043505,26.0
0.7333132530120481,0.24878886518206797,25.81218274111675
0.7333132530120481,0.25014688669750057,25.751269035532996
0.7333132530120481,0.25172575171638495,25.65482233502538
0.7333132530120481,0.25044521953866267,25.96446700507614
0.7333132530120481,0.2493457920909852,25.949238578680202
0.7333132530120481,0.2482736511141886,26.065989847715738
0.7333132530120481,0.2485322986514652,25.98984771573604
0.7333132530120481,0.24806183362939635,26.228426395939085
0.7333132530120481,0.24841764828832055,26.289340101522843
0.7531325301204819,0.24735661998806707,25.98984771573604
0.7531325301204819,0.2466304656287005,26.228426395939085
0.7531325301204819,0.24631847412799343,26.299492385786802
0.7531325301204819,0.24762581446423482,26.395939086294415
0.7531325301204819,0.24686964982078388,26.34010152284264
0.7531325301204819,0.24666196791911224,26.421319796954315
