0.5139970282317978,0.22487537058233859,79.37288135593221
0.4246062407132243,0.2101762763057217,83.11186440677966
0.4134323922734026,0.17099644553344437,84.09830508474576
0.4134323922734026,0.1695111978585169,84.04406779661016
0.4134323922734026,0.16943215602890277,84.03389830508475
0.3575631500742942,0.12731784028299428,78.21694915254237
0.34638930163447246,0.11414957135684048,78.64745762711864
0.34638930163447246,0.1138760878320338,78.76949152542373
0.34638930163447246,0.11388080355094592,78.76949152542373
0.33521545319465074,0.10075519243405413,80.07796610169491
0.33521545319465074,0.1000030629914784,80.39661016949152
0.33521545319465074,0.09852377813027585,80.84406779661018
0.33521545319465074,0.09816233585535634,80.66779661016949
0.33521545319465074,0.0980453408624809,80.97627118644068
0.33521545319465074,0.09766727300679186,80.83050847457628
0.33521545319465074,0.09718326527948598,80.70847457627119
0.33521545319465074,0.09716108832073922,80.56949152542373
0.33521545319465074,0.0968919418976549,80.9728813559322
0.33521545319465074,0.0962428819509368,81.0406779661017
0.33521545319465074,0.09573453060410213,81.33898305084746
0.33521545319465074,0.09536992630197696,81.22033898305085
0.33521545319465074,0.09542016164897309,81.20338983050847
0.33521545319465074,0.09511742966962947,81.32203389830508
0.33521545319465074,0.0944018709078275,81.36271186440678
0.33521545319465074,0.09433180545840648,81.32203389830508
0.33521545319465074,0.09433180545840648,81.32203389830508
0.33521545319465074,0.09401047475081291,81.49491525423728
0.33521545319465074,0.09349766403193698,81.36610169491526
0.33521545319465074,0.09337943714555827,81.40677966101696
0.33521545319465074,0.09338690939961615,81.3864406779661
0.33521545319465074,0.09127386796175965,81.75254237288135
0.33521545319465074,0.09115445645202078,81.90847457627119
0.33521545319465074,0.09123958431580245,81.8542372881356
0.33521545319465074,0.09124588677190307,81.79661016949153
0.33521545319465074,0.09124588677190307,81.79661016949153
0.33521545319465074,0.09123172239189149,81.97627118644068
0.33521545319465074,0.09106906535096819,81.86779661016949
0.33521545319465074,0.09080844313820965,81.92881355932204
