4.029916527545909,0.16721639280644446,28.576045627376427
3.979699499165275,0.16558091829761085,30.50950570342205
3.9671452420701168,0.17128708571469872,31.49429657794677
3.929482470784641,0.17732877018981671,32.32699619771863
3.904373956594324,0.1758863856089209,34.868821292775664
3.8667111853088483,0.18294335345747595,36.0361216730038
3.8416026711185314,0.18723535315069112,35.90874524714829
3.7788313856427376,0.17270344587760145,39.43346007604563
3.766277128547579,0.17221418377424225,42.23384030418251
3.7537228714524207,0.17175151672736463,42.55513307984791
3.7035058430717864,0.1819728979890581,43.59885931558935
3.6532888146911517,0.1804184176605757,48.05893536121673
3.640734557595993,0.18135302469859096,48.79467680608365
3.590517529215359,0.1754503313337987,50.830798479087456
3.5779632721202006,0.17706996866752026,51.77566539923954
3.5779632721202006,0.17832085508728485,51.954372623574145
3.527746243739566,0.16737009873194536,56.547528517110266
3.4900834724540903,0.17873985186457586,57.75285171102662
3.4398664440734557,0.18501011250275648,57.868821292775664
3.40220367278798,0.17930286134352413,61.155893536121674
3.3770951585976627,0.1698615705468773,66.31749049429658
3.3770951585976627,0.16479268193059002,67.77946768060836
3.326878130217028,0.18315688848900763,64.26996197718631
3.301769616026711,0.18965708846278076,66.5190114068441
3.264106844741235,0.17959661965118548,70.90114068441065
3.2264440734557596,0.17004002133818139,76.0703422053232
3.213889816360601,0.16860842713603247,77.15969581749049
3.188781302170284,0.1759510753171807,76.83650190114068
3.1762270450751253,0.17870900454841393,76.84980988593156
3.1260100166944906,0.18805909979642657,77.27376425855513
3.1009015025041737,0.18979268062455967,78.06653992395437
3.050684474123539,0.17640519363269408,84.31368821292776
3.0381302170283804,0.17241655340649242,89.47908745247149
3.0255759599332217,0.16924743983037724,91.26425855513308
3.000467445742905,0.17277257079528077,90.75665399239543
2.987913188647746,0.17216771200141037,92.02281368821293
2.987913188647746,0.1744916081940458,92.07794676806084
2.975358931552588,0.18089463543003814,91.83269961977186
2.95025041736227,0.18919181587616415,91.88403041825096
2.900033388981636,0.18469045354195956,94.38022813688212
2.874924874791319,0.17808561576950205,98.29657794676807
2.849816360601001,0.18104516113857194,100.8954372623574
2.837262103505843,0.18920290664642703,100.2490494296578
2.8247078464106843,0.19148325496749313,98.74524714828897
2.7619365609348914,0.19857437246664922,102.61406844106463
2.7619365609348914,0.1973125179070345,104.34220532319391
2.736828046744574,0.1966044546679233,107.01520912547528
2.711719532554257,0.19301809746733684,106.90684410646388
2.674056761268781,0.18271713619967545,111.56273764258555
2.661502504173623,0.1912742253313525,114.37072243346007
2.636393989983305,0.2009478746066432,113.87832699619773
2.586176961602671,0.21117951573255736,113.33460076045627
2.5736227045075126,0.20984722357897745,115.96768060836501
2.5359599332220366,0.2081927749147322,116.712927756654
2.5108514190317193,0.20988080811433166,116.70722433460077
2.4731886477462437,0.225835643705147,117.50190114068441
2.448080133555927,0.23023704602473813,117.27186311787072
2.422971619365609,0.24291572625432106,113.95057034220532
2.3853088480801334,0.23558701040262173,120.54752851711027
2.347646076794658,0.23954647911393068,121.47528517110267
2.309983305509182,0.2372328481571308,123.8726235741445
2.309983305509182,0.23731151918531196,125.08555133079848
2.2723205342237063,0.25606546936053226,122.98859315589353
2.2221035058430716,0.258230586611212,124.68250950570344
2.209549248747913,0.2606953435663557,126.01711026615969
2.1969949916527542,0.2665046377436803,124.62547528517109
2.1467779632721204,0.2579613243760849,127.11026615969581
2.1467779632721204,0.2633797452018194,126.34980988593156
2.084006677796327,0.2818375708701854,124.93536121673004
2.0714524207011684,0.2809842658615121,125.38022813688214
2.021235392320534,0.29270711894350643,121.9296577946768
2.0086811352253755,0.3030613695771325,122.73954372623572
1.9710183639398997,0.30312148976689623,124.11216730038022
1.9584641068447413,0.3022577807691727,124.48669201520913
1.9333555926544241,0.30584208125095597,125.8593155893536
1.9208013355592657,0.31179316784281574,122.95057034220532
1.8203672787979965,0.3218298204222376,123.88593155893535
1.8203672787979965,0.31946775902746705,124.89923954372624
1.8203672787979965,0.32244081834627547,124.66730038022813
1.8203672787979965,0.3286469874665253,123.9296577946768
1.7701502504173623,0.33100222729542966,123.64638783269963
1.7701502504173623,0.3313316119780253,124.46958174904942
1.682270450751252,0.34935133106403066,126.17300380228137
1.6697161936560934,0.35785030336487983,127.17870722433462
1.5190651085141902,0.3595968902235722,126.2851711026616
1.5190651085141902,0.3705548319155654,124.88212927756655
1.5316193656093489,0.38463955367512087,127.0532319391635
1.5190651085141902,0.38462866363495896,128.70912547528516
1.5065108514190317,0.38509246271027725,129.00950570342204
1.280534223706177,0.39581821716792964,125.9296577946768
1.280534223706177,0.4059923561120623,127.42015209125474
1.2679799666110183,0.412245752457417,126.81178707224335
1.2177629382303838,0.40883736194375025,127.6083650190114
1.1926544240400667,0.42164366260160796,127.23384030418251
1.280534223706177,0.4279876418734861,130.66730038022814
1.2679799666110183,0.43673254976766157,129.76425855513307
1.0043405676126878,0.4329169364686576,136.51330798479086
0.9917863105175292,0.4411348994492296,138.8574144486692
0.9415692821368947,0.4423336383637202,137.79087452471484
0.9290150250417362,0.44774678938851126,139.4505703422053
0.8662437395659431,0.4598716275614707,137.9448669201521
0.8536894824707846,0.4642660896905495,139.12167300380227
0.841135225375626,0.462249249490236,139.76235741444867
0.7909181969949917,0.4708549522773081,140.83460076045628
0.7407011686143573,0.47385792285603745,147.0380228136882
0.7281469115191986,0.4754626094345446,148.8403041825095
0.6653756260434057,0.4729205809331417,147.18250950570342
0.6402671118530885,0.47853870476402294,154.05323193916348
0.6402671118530885,0.4845367892851802,154.7718631178707
0.6277128547579298,0.4901708693108645,152.81178707224333
0.6277128547579298,0.49845612827493146,152.83650190114068
0.6277128547579298,0.4974679376711602,153.46197718631177
0.6277128547579298,0.4982320923594409,153.27756653992395
0.6277128547579298,0.5013767859922228,155.180608365019
0.6277128547579298,0.4928374471894405,154.41825095057033
0.6151585976627713,0.48929599780478683,154.03992395437263
0.6151585976627713,0.4672529312809099,153.49429657794678
0.6277128547579298,0.35589543291598563,154.4695817490494
0.6277128547579298,0.3451756589721294,155.92395437262357
0.6277128547579298,0.3396971026548954,158.0380228136882
0.6277128547579298,0.3386069752391859,158.36882129277566
0.6277128547579298,0.3373559476212543,159.30988593155894
0.6277128547579298,0.3369793031740224,159.25665399239543
0.6277128547579298,0.33630286037554513,159.88593155893534
0.6277128547579298,0.3347571799424094,159.8574144486692
0.6277128547579298,0.33485064646227014,160.2167300380228
0.6277128547579298,0.3342580507355132,160.2661596958175
0.6277128547579298,0.3340002360923621,160.49619771863118
0.6277128547579298,0.3332408868376664,160.4828897338403
0.6277128547579298,0.33302891117509437,160.43916349809885
0.6277128547579298,0.33260417958246596,160.56844106463876
0.6277128547579298,0.3320368745088709,160.59505703422053
0.6277128547579298,0.3319001731683014,160.44296577946767
0.6277128547579298,0.3314469961350319,160.6425855513308
0.6277128547579298,0.33104196584587314,160.74524714828897
0.6277128547579298,0.33113074648124563,160.8574144486692
0.6277128547579298,0.3306581251344691,160.94296577946767
0.6277128547579298,0.3307924306187358,161.0703422053232
0.6277128547579298,0.33032513473683806,161.1425855513308
0.6277128547579298,0.32972557046890466,161.3022813688213
0.6277128547579298,0.3296478569165901,161.01140684410646
0.6277128547579298,0.3310904739105384,161.1254752851711
0.6277128547579298,0.3310142003130258,161.03422053231938
0.6277128547579298,0.330823262901531,161.06273764258555
0.6277128547579298,0.3304060379843402,161.074144486692
0.6277128547579298,0.3303079894762019,161.28326996197717
0.6277128547579298,0.32973107797067813,161.33460076045625
0.6277128547579298,0.3295310930126512,161.39163498098858
0.6277128547579298,0.32888108341395605,161.43536121673003
0.6277128547579298,0.3285626137842858,161.6235741444867
0.6277128547579298,0.32915053178392306,161.50950570342204
0.6277128547579298,0.32922335922424906,161.59695817490493
0.6277128547579298,0.3295592701040131,161.46007604562737
0.6277128547579298,0.32925284811506283,161.7699619771863
0.6277128547579298,0.3285095441237956,161.71292775665398
0.6277128547579298,0.32949071080579995,161.7699619771863
0.6277128547579298,0.3293086904675494,161.69391634980988
0.6277128547579298,0.3283951148633103,161.86882129277566
0.6277128547579298,0.32825536449827336,161.8403041825095
0.6277128547579298,0.3274838150526255,162.06463878326994
0.6277128547579298,0.3273542461789514,162.0190114068441
