15.298608964451315,0.9340499516252045,87.88288288288288
15.298608964451315,0.9342852221898517,87.7927927927928
15.298608964451315,0.9399226658945281,88.40540540540542
15.063245749613602,0.8825974167347855,89.85585585585585
15.063245749613602,0.8814498096317206,89.78378378378379
15.037094281298298,0.867433535192663,96.90090090090091
15.037094281298298,0.8678318960680848,96.87387387387388
15.037094281298298,0.8379763884681319,98.65765765765765
15.037094281298298,0.7947965107494189,100.10810810810811
15.037094281298298,0.7922294569182327,99.86486486486487
15.037094281298298,0.7897386409403606,98.8108108108108
15.037094281298298,0.794509590839235,98.64864864864865
15.037094281298298,0.794509590839235,98.64864864864865
15.010942812982998,0.8286863399901421,95.70270270270271
14.644822256568778,1.0165774899317441,96.02702702702703
14.644822256568778,1.0168535912538486,95.96396396396396
14.644822256568778,0.9810223664594607,100.70270270270271
14.644822256568778,0.9757120397398195,101.10810810810811
14.644822256568778,0.8943532933765472,105.07207207207207
14.644822256568778,0.8930686256136515,105.78378378378379
14.644822256568778,0.8908833199289118,105.63963963963964
14.644822256568778,0.8908497424677086,105.64864864864865
14.357156105100463,0.7337428684112342,109.85585585585585
14.357156105100463,0.7337428684112342,109.85585585585585
14.357156105100463,0.7573078978175852,115.50450450450451
14.33100463678516,0.763348844314781,116.90990990990991
14.33100463678516,0.7631967842743884,116.90990990990991
14.33100463678516,0.7631716975527348,116.90990990990991
14.33100463678516,0.7497755115922915,119.97297297297297
14.33100463678516,0.7499586018735818,119.81981981981981
14.33100463678516,0.8421160926766112,119.27027027027027
14.33100463678516,0.9003917150348649,119.0
14.33100463678516,0.9066623161421261,118.92792792792793
14.33100463678516,0.9068655983624277,118.87387387387388
14.33100463678516,1.0069126983927572,115.69369369369369
14.33100463678516,1.014111127734291,113.36036036036036
14.043338485316847,0.914337657738014,106.89189189189189
14.043338485316847,0.9147703813742613,106.89189189189189
14.043338485316847,0.9011131084445554,105.5945945945946
14.043338485316847,0.9016147839322254,105.48648648648648
13.651066460587325,0.9464307790182062,108.75675675675676
13.624914992272025,0.9986352003121163,111.75675675675676
13.624914992272025,0.9959288359711207,111.87387387387388
13.624914992272025,1.0385613537486829,115.03603603603604
13.624914992272025,0.9130454193308625,116.75675675675676
13.624914992272025,0.9097084048810119,118.48648648648648
13.624914992272025,0.9089579952851627,118.44144144144144
13.624914992272025,0.8982064120700007,119.26126126126127
13.624914992272025,0.885683839834148,119.08108108108108
13.624914992272025,0.8856357168825932,119.08108108108108
13.311097372488407,0.8428163711564166,117.61261261261261
13.311097372488407,0.8378668992700118,118.92792792792793
13.311097372488407,0.8413126065046164,118.53153153153153
13.311097372488407,0.8410695678031902,118.48648648648648
13.311097372488407,0.8655331995143987,119.16216216216216
13.311097372488407,0.8855155697600918,120.3963963963964
13.311097372488407,0.8849832979227742,120.46846846846847
13.206491499227202,0.8843605556508207,120.36036036036036
13.206491499227202,0.9193322565439872,119.27027027027027
13.206491499227202,0.9194375016237709,119.21621621621621
13.206491499227202,0.9194569123401012,119.22522522522523
13.1803400309119,0.9131665083857622,114.54954954954955
13.1803400309119,0.9097934044387935,114.26126126126127
12.840370942812983,0.9279329311245255,111.36036036036036
12.788068006182378,0.9208721173251224,112.93693693693693
12.788068006182378,0.9209896864567949,113.74774774774775
12.788068006182378,0.9210644755532312,113.89189189189189
12.788068006182378,0.9210644755532312,113.89189189189189
12.552704791344667,0.8993672529500135,120.46846846846847
12.552704791344667,0.8996610541435206,120.46846846846847
12.552704791344667,0.8996006213452746,120.46846846846847
12.552704791344667,0.8005671473591546,126.13513513513513
12.526553323029365,0.6855493232766698,131.16216216216216
12.526553323029365,0.6853738242512847,131.18018018018017
12.526553323029365,0.6853903631666391,131.16216216216216
12.526553323029365,0.8000959796035598,131.5045045045045
12.526553323029365,0.8183974423716857,131.14414414414415
12.526553323029365,0.8182425093996706,131.13513513513513
12.500401854714065,0.8599430379148998,125.17117117117118
12.500401854714065,0.8696141910722169,120.42342342342343
12.500401854714065,0.8886960577845818,117.25225225225225
12.500401854714065,0.8886960577845818,117.25225225225225
12.05582689335394,0.8720219967379746,116.56756756756756
12.029675425038638,0.8764974741843068,118.90990990990991
12.029675425038638,0.8768445607619408,118.90990990990991
12.003523956723338,0.9214136311822547,123.66666666666666
12.003523956723338,0.8178222785922379,124.8108108108108
12.003523956723338,0.8046251968587278,125.1081081081081
12.003523956723338,0.8048005623907746,125.09009009009009
12.003523956723338,0.8048005623907746,125.09009009009009
11.951221020092735,0.8133451553003436,123.82882882882882
11.951221020092735,0.804798730655821,121.22522522522523
11.951221020092735,0.804921256820635,121.1891891891892
11.611251931993817,0.8298521853796358,117.4054054054054
11.611251931993817,0.8265519620481424,120.0
11.611251931993817,0.8310136637111613,121.35135135135135
11.611251931993817,0.8305414408713129,121.33333333333333
11.585100463678517,0.8897846011350871,121.24324324324324
11.375888717156105,0.8617629740795776,124.34234234234233
11.375888717156105,0.8613238347422024,124.3963963963964
11.375888717156105,0.8605430257233349,124.53153153153153
11.375888717156105,0.8206000058830955,125.73873873873873
11.375888717156105,0.8012054084311789,122.24324324324324
11.375888717156105,0.8033890494207481,118.38738738738739
11.375888717156105,0.802921040174922,118.36036036036036
11.166676970633693,0.8499568179616731,118.70270270270271
11.166676970633693,0.8774718231088241,117.85585585585585
11.166676970633693,0.8771730533163561,117.84684684684684
11.166676970633693,0.8771730533163561,117.84684684684684
11.11437403400309,0.8554966027797818,115.47747747747748
10.800556414219475,0.8192359632354835,116.42342342342343
10.800556414219475,0.7968838381275251,120.66666666666667
10.800556414219475,0.7969820213555394,120.54054054054055
10.800556414219475,0.7777498891277814,123.98198198198199
10.800556414219475,0.7758729227037392,123.66666666666666
10.800556414219475,0.775494486274957,123.78378378378378
10.695950540958268,0.7422292836193873,122.06306306306307
10.695950540958268,0.6832624682594061,122.29729729729729
10.695950540958268,0.6685174338952913,120.05405405405405
10.695950540958268,0.6680438719417593,120.05405405405405
10.695950540958268,0.6680438719417593,120.05405405405405
10.486738794435857,0.656660990619257,117.36036036036036
10.486738794435857,0.6633267518159335,118.36936936936937
10.486738794435857,0.662155649898129,118.3963963963964
10.460587326120557,0.7405979465959157,116.50450450450451
10.460587326120557,0.7477699694382338,114.01801801801801
10.434435857805255,0.7593313492202405,104.81981981981981
10.434435857805255,0.7591334040378152,104.86486486486487
10.068315301391035,0.7748428409564276,96.0
10.068315301391035,0.7748428409564276,96.0
10.042163833075735,0.6864910591057864,99.74774774774775
10.042163833075735,0.6864910591057864,99.74774774774775
10.042163833075735,0.7388987787371237,105.23423423423424
10.042163833075735,0.7070832322096898,104.42342342342343
10.042163833075735,0.6477774718255452,101.62162162162163
10.042163833075735,0.6465141578626278,101.75675675675676
9.728346213292117,0.6387369187210813,104.61261261261261
9.728346213292117,0.6390052862406768,104.54054054054055
9.702194744976817,0.6566324424506026,110.98198198198199
9.702194744976817,0.6566324424506026,110.98198198198199
9.702194744976817,0.6948535535571515,114.3963963963964
9.702194744976817,0.6707194772766191,114.31531531531532
9.702194744976817,0.6707194772766191,114.31531531531532
9.676043276661515,0.6193557897714723,111.93693693693693
9.676043276661515,0.6197180411820404,111.93693693693693
9.414528593508502,0.5595807734439817,118.32432432432432
9.414528593508502,0.5462751380460591,122.45045045045045
9.414528593508502,0.5463806163092068,122.45945945945945
9.414528593508502,0.632853228929596,123.87387387387386
9.414528593508502,0.646530489288561,122.73873873873873
9.414528593508502,0.6460433395589733,122.73873873873873
9.388377125193198,0.6767738127812162,114.25225225225225
9.388377125193198,0.6769278698299346,114.25225225225225
9.126862442040185,0.6965102932895066,108.009009009009
9.100710973724883,0.7135370684217544,110.49549549549549
9.100710973724883,0.7136354008678949,110.48648648648648
9.100710973724883,0.7140949646304677,110.48648648648648
8.943802163833075,0.7182799928314214,112.36036036036036
8.943802163833075,0.7038551303093039,114.32432432432432
8.943802163833075,0.6860773828311993,115.23423423423424
8.943802163833075,0.6860773828311993,115.23423423423424
8.786893353941268,0.625045871290938,115.49549549549549
8.760741885625965,0.6466112524726328,117.65765765765765
8.760741885625965,0.6466777843966234,117.69369369369369
8.760741885625965,0.6467763803083593,117.69369369369369
8.734590417310663,0.6347738541157907,116.65765765765765
8.603833075734157,0.6446061197829175,111.87387387387388
8.499227202472952,0.6380442200900214,119.54054054054055
8.499227202472952,0.637990027451105,119.52252252252252
8.499227202472952,0.6439783684677863,125.45945945945945
8.499227202472952,0.6439783684677863,125.45945945945945
8.47307573415765,0.6485176180851607,126.43243243243242
8.47307573415765,0.6482032956356452,126.43243243243242
8.446924265842348,0.6053479735531505,119.25225225225225
8.237712519319937,0.5836931063331267,123.1891891891892
8.211561051004637,0.5774452676234626,124.94594594594594
8.211561051004637,0.5775438025769489,124.94594594594594
8.211561051004637,0.573279707704642,124.88288288288288
8.211561051004637,0.573381908319026,124.88288288288288
8.211561051004637,0.5860757727735506,119.43243243243244
8.211561051004637,0.5854281366080186,119.3963963963964
8.028500772797527,0.5806340787743893,106.41441441441441
8.028500772797527,0.5555505399422044,105.36936936936937
8.028500772797527,0.5556363936846883,105.34234234234235
7.923894899536322,0.5759668936957201,105.45045045045045
7.923894899536322,0.5759668936957201,105.45045045045045
7.845440494590417,0.6042238472819083,109.71171171171171
7.819289026275116,0.5780155891161606,109.33333333333333
7.819289026275116,0.5785144379335222,109.17117117117117
7.6623802163833075,0.548281607001067,106.09009009009009
7.636228748068005,0.5387119048470436,108.68468468468468
7.636228748068005,0.538502623672913,108.62162162162163
7.531622874806801,0.5354555261346151,111.84684684684684
7.531622874806801,0.5353183552961209,111.88288288288288
7.505471406491499,0.49746896861078266,118.71171171171171
7.4793199381761974,0.5039766372196042,117.90090090090091
7.4793199381761974,0.5038128503123891,117.90090090090091
7.4793199381761974,0.5040320786718256,117.90090090090091
7.34856259659969,0.5390727225254331,112.22522522522523
7.322411128284389,0.5389346774828893,113.17117117117117
7.322411128284389,0.5106470410897807,112.56756756756756
7.322411128284389,0.5106381460483425,112.5945945945946
7.1916537867078825,0.5010378273731613,113.75675675675676
7.139350850077279,0.49664801018755644,115.35135135135135
7.139350850077279,0.4967298090594582,115.27927927927928
7.139350850077279,0.4965772644984207,115.27927927927928
7.060896445131375,0.49311742894921595,120.24324324324324
7.060896445131375,0.48878499516819995,119.58558558558559
7.034744976816073,0.4806348202547957,117.95495495495496
7.034744976816073,0.4806348202547957,117.95495495495496
6.877836166924266,0.491613807002061,122.91891891891892
6.877836166924266,0.491613807002061,122.91891891891892
6.877836166924266,0.4730168859846444,125.22522522522522
6.877836166924266,0.4730168859846444,125.22522522522522
6.747078825347758,0.48254606968564756,121.94594594594595
6.720927357032457,0.49579690476666455,121.71171171171171
6.720927357032457,0.47051566594400934,121.89189189189189
6.720927357032457,0.4700359430663087,122.07207207207207
6.694775888717156,0.516995783146484,112.56756756756756
6.694775888717156,0.516995783146484,112.56756756756756
6.564018547140649,0.5257419946194479,109.82882882882883
6.564018547140649,0.5256588870160651,109.85585585585585
6.459412673879443,0.48794347030364005,118.28828828828829
6.40710973724884,0.4600534296268371,121.05405405405405
6.40710973724884,0.46001220758127476,121.11711711711712
6.354806800618238,0.46215182581232983,120.6036036036036
6.354806800618238,0.46205690977420644,120.57657657657657
6.276352395672333,0.46005441931797475,122.61261261261261
6.276352395672333,0.4691769588434399,121.48648648648648
6.276352395672333,0.4697413618733234,121.50450450450451
6.119443585780525,0.4638229508865542,127.88288288288288
6.119443585780525,0.46192606380851714,127.37837837837839
6.119443585780525,0.4615171127845533,127.35135135135135
6.119443585780525,0.4623300411457189,121.91891891891892
6.119443585780525,0.46221456059180527,121.87387387387388
5.936383307573416,0.4362675025101744,127.07207207207207
5.910231839258114,0.4601644860876627,123.38738738738738
5.910231839258114,0.4599410695334396,123.36936936936937
5.910231839258114,0.45995593655302014,123.30630630630631
5.805625965996908,0.4608682395183791,117.02702702702703
5.727171561051004,0.45077958192716516,119.49549549549549
5.701020092735702,0.443360291439477,119.92792792792793
5.701020092735702,0.4428093159136526,119.74774774774775
5.5964142194744975,0.43491009483730875,119.8108108108108
5.570262751159196,0.44253018520249576,122.72972972972973
5.570262751159196,0.44309660115728977,122.71171171171171
5.570262751159196,0.4444246436274192,122.41441441441441
5.387202472952086,0.47033689538796086,108.95495495495496
5.387202472952086,0.4374471912914024,115.23423423423424
5.361051004636785,0.40620177027493937,125.70270270270271
5.361051004636785,0.4061133275850798,125.70270270270271
5.282596599690881,0.4179544390927714,120.42342342342343
5.282596599690881,0.41823651035352627,120.63063063063063
5.230293663060278,0.4866077209129649,114.33333333333333
5.230293663060278,0.4861841435081643,114.33333333333333
5.099536321483771,0.5138961361273842,112.54054054054055
5.099536321483771,0.5097474635662783,111.33333333333333
5.0210819165378675,0.5179734506854813,108.75675675675676
5.0210819165378675,0.5178121579143505,108.75675675675676
4.916476043276662,0.4682277106137917,114.66666666666667
4.916476043276662,0.4682277106137917,114.66666666666667
4.864173106646058,0.46323217511856046,116.78378378378379
4.864173106646058,0.4634841994894589,116.63963963963964
4.759567233384852,0.45920925329724444,113.0
4.733415765069552,0.44449647524886793,114.27027027027027
4.733415765069552,0.44413834988028983,114.32432432432432
4.707264296754251,0.48031247972625385,111.90090090090091
4.707264296754251,0.48031247972625385,111.90090090090091
4.602658423493045,0.4680424928668694,117.87387387387388
4.576506955177742,0.46797944530825614,113.86486486486487
4.576506955177742,0.4677583301690003,113.86486486486487
4.445749613601236,0.5633773459924928,103.70270270270271
4.393446676970634,0.5488750150287872,104.85585585585585
4.393446676970634,0.5494942103042886,104.85585585585585
4.367295208655332,0.5575230031170219,102.1891891891892
4.367295208655332,0.5574355749504463,102.1891891891892
4.236537867078825,0.5004318066182184,103.91891891891892
4.210386398763524,0.4907602135113728,103.94594594594595
4.210386398763524,0.4903408504067763,103.73873873873873
4.210386398763524,0.4902470497625629,103.73873873873873
4.0796290571870175,0.5078870936861047,100.36936936936937
4.053477588871715,0.48223284296630414,102.62162162162163
4.027326120556414,0.49817811170621523,96.70270270270271
4.027326120556414,0.4982790804337717,96.70270270270271
3.8704173106646054,0.5552196261116684,87.1891891891892
3.8442658423493046,0.5091320265649726,90.44144144144144
3.8442658423493046,0.5091320265649726,90.44144144144144
3.8442658423493046,0.5091320265649726,90.44144144144144
3.8181143740340024,0.5750183597395686,85.06306306306307
3.687357032457496,0.5823680299285381,84.24324324324324
3.687357032457496,0.5414149824897772,86.42342342342343
3.687357032457496,0.539332655097529,86.43243243243244
3.635054095826893,0.5613770045254567,75.6036036036036
3.4781452859350845,0.5596430437735165,76.27027027027027
3.4781452859350845,0.5607005010035062,76.2072072072072
3.4781452859350845,0.5602157142446987,76.36036036036036
3.4258423493044816,0.481350749306427,81.65765765765765
3.4258423493044816,0.4412257014007637,82.45045045045045
3.399690880989181,0.46897056637812734,80.85585585585585
3.399690880989181,0.4693865127944624,80.72072072072072
3.295085007727975,0.49975554791460136,79.58558558558559
3.2689335394126737,0.504839858527983,77.73873873873873
3.2689335394126737,0.504177984982018,77.55855855855856
3.2689335394126737,0.5044919166448412,77.73873873873873
3.2689335394126737,0.5389074763784543,67.05405405405405
3.1381761978361666,0.5277791780402503,64.56756756756756
3.1120247295208654,0.5177621519386048,61.792792792792795
3.1120247295208654,0.5181938226680946,61.711711711711715
2.9812673879443583,0.4415873405008844,70.10810810810811
2.9812673879443583,0.44162522892450107,70.10810810810811
2.9812673879443583,0.41385304133893747,70.53153153153153
2.9812673879443583,0.4130838805061344,70.53153153153153
2.955115919629057,0.517901838096805,60.126126126126124
2.928964451313756,0.5493822579973137,51.468468468468465
2.7982071097372487,0.5595024765636906,49.765765765765764
2.7982071097372487,0.5589030221822665,49.765765765765764
2.7982071097372487,0.5589030221822665,49.765765765765764
2.745904173106646,0.5728962709193588,43.81981981981982
2.693601236476043,0.5516676980110061,42.090090090090094
2.693601236476043,0.5506731864351869,42.08108108108108
2.5366924265842345,0.5100505643829222,41.42342342342342
2.5105409582689338,0.5407465476541841,40.387387387387385
2.484389489953632,0.5377547257766865,35.5945945945946
2.484389489953632,0.5376401619680332,35.63963963963964
2.484389489953632,0.5377593276261099,35.5045045045045
2.3274806800618237,0.490358784504315,33.810810810810814
2.3013292117465225,0.48261628290994624,31.729729729729726
2.3013292117465225,0.4840725601469773,31.65765765765766
2.144420401854714,0.4559287272253277,29.91891891891892
2.144420401854714,0.29394121079665964,31.873873873873876
2.144420401854714,0.2744038359813443,32.9009009009009
2.144420401854714,0.23990175784008733,33.0
2.144420401854714,0.23990175784008733,33.0
2.013663060278207,0.261888831049485,24.34234234234234
1.9875115919629056,0.2528322714794722,24.91891891891892
1.9875115919629056,0.25295734157650684,24.82882882882883
1.8829057187017002,0.6126817120079953,20.684684684684683
1.8829057187017002,0.6076608368028296,19.72072072072072
1.5952395672333848,0.6276361552348916,17.324324324324323
1.5952395672333848,0.6267004038490304,17.324324324324323
1.4906336939721792,0.44256743895660916,16.234234234234233
1.464482225656878,0.3689828152471634,16.126126126126128
1.464482225656878,0.3685563734116843,16.207207207207208
1.542936630602782,0.23626189072483628,16.81081081081081
1.4906336939721792,0.1777311909916572,17.35135135135135
1.4906336939721792,0.15562398077297823,17.27027027027027
1.4906336939721792,0.1555120016423518,17.225225225225227
1.412179289026275,0.422917980347742,9.08108108108108
1.3337248840803708,0.36526682903936675,7.900900900900901
1.3337248840803708,0.36259879950000173,7.900900900900901
1.2552704791344669,0.2704267391059581,8.495495495495495
1.2552704791344669,0.26981019003329504,8.45945945945946
1.202967542503864,0.2308683854376372,7.2792792792792795
1.1768160741885627,0.19557023540601587,6.153153153153154
1.1768160741885627,0.1994252020614885,6.225225225225225
1.072210200927357,0.16504108328029815,4.1441441441441444
1.072210200927357,0.16831166569522413,4.261261261261261
1.072210200927357,0.1713127135556385,4.216216216216216
1.072210200927357,0.17156431984934897,4.216216216216216
0.7060896445131375,0.15208574657484966,4.117117117117118
1.072210200927357,0.1659999762900087,3.9459459459459456
1.072210200927357,0.16032314340550155,4.072072072072071
1.072210200927357,0.15847331001382897,4.018018018018019
0.7060896445131375,0.14342710532126302,3.981981981981983
0.7060896445131375,0.14072105100463672,3.936936936936938
0.7060896445131375,0.14404975932877018,3.954954954954955
1.072210200927357,0.15791378608128992,4.045045045045045
1.072210200927357,0.16070487601176475,3.9639639639639643
0.7060896445131375,0.15785605767879723,3.8828828828828836
0.7060896445131375,0.15932645865533235,3.9009009009009006
