7.609258160237388,0.4816325480700876,147.11111111111111
7.609258160237388,0.4816325480700876,147.11111111111111
7.609258160237388,0.48533961621711336,155.02564102564102
7.609258160237388,0.4837002439115459,155.0940170940171
7.475370919881305,0.48520935110346486,151.2905982905983
7.453056379821958,0.49411069530094015,145.4102564102564
7.453056379821958,0.49413246804620664,145.4102564102564
7.2745400593471805,0.49585042745910896,139.7863247863248
7.2745400593471805,0.4542765224631296,158.15384615384616
7.2745400593471805,0.46223789032289747,154.51282051282053
7.252225519287833,0.48097708995974087,144.71794871794873
7.162967359050445,0.47956558755451967,145.92307692307693
7.162967359050445,0.47949953853469535,145.97435897435898
7.073709198813057,0.46817561782908146,148.92307692307693
7.029080118694362,0.4679836248752316,143.03418803418802
6.895192878338278,0.4559116473535091,150.12820512820514
6.895192878338278,0.4559116473535091,150.12820512820514
6.828249258160238,0.46564846792469816,143.53846153846155
6.783620178041543,0.43802549518721107,148.5982905982906
6.672047477744806,0.4519710055915991,151.9059829059829
6.672047477744806,0.4519710055915991,151.9059829059829
6.627418397626112,0.4322874228041536,151.82905982905982
6.605103857566766,0.42825579977152,152.3760683760684
6.471216617210683,0.43454454149008165,150.35042735042734
6.471216617210683,0.4345900758808998,150.35042735042734
6.381958456973293,0.40978830509955694,163.67521367521368
6.359643916913946,0.4056997538871737,165.77777777777777
6.3373293768545995,0.4514493475915026,153.008547008547
6.158813056379822,0.40630903249838496,163.8803418803419
6.158813056379822,0.40630903249838496,163.8803418803419
6.158813056379822,0.3870562690834217,172.94871794871796
6.047240356083086,0.36868344976463335,172.22222222222223
6.047240356083086,0.37029155674230035,179.44444444444443
6.047240356083086,0.3703794401916774,179.44444444444443
6.024925816023739,0.39659127490836327,178.69230769230768
5.77946587537092,0.4349181173138866,151.48717948717947
5.77946587537092,0.39826199909142945,167.28205128205127
5.77946587537092,0.39826199909142945,167.28205128205127
5.77946587537092,0.34332457301283514,186.98290598290598
5.77946587537092,0.3433008606467896,186.98290598290598
5.7348367952522254,0.37722233972571306,175.008547008547
5.690207715133531,0.392263537880963,169.5982905982906
5.690207715133531,0.392346140842847,169.5982905982906
5.645578635014837,0.4131883097242892,161.96581196581195
5.511691394658754,0.38056677551716944,181.03418803418805
5.511691394658754,0.3803276688867798,181.0854700854701
5.489376854599406,0.37258344175438324,181.0940170940171
5.3778041543026704,0.36937981901064665,180.25641025641025
5.355489614243323,0.35625326302287813,186.14529914529913
5.355489614243323,0.35135759545978856,189.25641025641025
5.355489614243323,0.35135759545978856,189.25641025641025
5.243916913946587,0.3783789477443564,176.48717948717947
5.154658753709199,0.36937738278320387,178.83760683760684
5.154658753709199,0.36937738278320387,178.83760683760684
5.132344213649851,0.3309424643819943,193.71794871794873
5.110029673590504,0.3156799834348868,189.93162393162393
5.06540059347181,0.35666480390768057,186.1965811965812
4.998456973293769,0.37944662844919,176.51282051282053
4.998456973293769,0.37919726633821166,176.4102564102564
4.864569732937685,0.39843004183637126,168.9145299145299
4.842255192878338,0.36681035555752955,183.64102564102564
4.797626112759644,0.29709187429472156,199.5042735042735
4.797626112759644,0.29709187429472156,199.5042735042735
4.797626112759644,0.3099349162604155,200.47863247863248
4.708367952522255,0.34799080315785985,189.35042735042734
4.708367952522255,0.3479769131279385,189.35042735042734
4.686053412462908,0.3790540520278828,182.69230769230768
4.596795252225519,0.3768679684776599,183.02564102564102
4.5521661721068245,0.3547591232398086,181.82905982905982
4.462908011869437,0.3346872155127822,191.67521367521368
4.462908011869437,0.33444293839500616,191.67521367521368
4.4405934718100895,0.3479717982825524,205.10256410256412
4.4405934718100895,0.3479717982825524,205.10256410256412
4.418278931750741,0.4363832385018009,179.51282051282053
4.284391691394658,0.41624092359165,183.20512820512823
4.239762611275965,0.40774364660060763,186.67521367521368
4.217448071216618,0.4031887773213456,184.16239316239316
4.217448071216618,0.40379500717219935,184.16239316239316
4.150504451038576,0.4180374381092558,192.35042735042734
3.9943026706231453,0.5851086172588421,156.52991452991452
3.971988130563798,0.5558640085136406,169.52991452991452
3.949673590504451,0.515787572918418,180.72649572649573
3.927359050445104,0.455607850694387,186.6239316239316
3.927359050445104,0.4562127491439865,186.6239316239316
3.8827299703264098,0.5473719067551064,167.68376068376068
3.8827299703264098,0.5476111681437548,167.5982905982906
3.7711572700296734,0.5276996678364131,173.05982905982907
3.748842729970326,0.535079244680685,166.65811965811966
3.748842729970326,0.5353648359123828,166.65811965811966
3.6372700296735903,0.595767311813516,165.72649572649573
3.614955489614243,0.5923569934402975,165.03418803418805
3.548011869436202,0.579002508353087,166.68376068376068
3.548011869436202,0.579002508353087,166.68376068376068
3.3694955489614244,0.6005877493386383,156.64102564102564
3.3694955489614244,0.60147262374718,156.64102564102564
3.3694955489614244,0.5973043595926352,165.55555555555554
3.347181008902077,0.5755645897050471,172.42735042735043
3.347181008902077,0.5688801821470887,176.76068376068375
3.347181008902077,0.569035129658968,176.76068376068375
3.3248664688427296,0.6421182507210222,163.10256410256412
3.3248664688427296,0.6416052363140834,163.10256410256412
3.2802373887240357,0.6975537777829061,146.75213675213675
3.0570919881305634,0.7580570654986721,132.51282051282053
3.0570919881305634,0.7580824757945457,132.51282051282053
3.0347774480712166,0.7592991498239945,135.63247863247864
3.0347774480712166,0.7578057328655717,139.71794871794873
3.0347774480712166,0.7575660284857664,139.71794871794873
3.0347774480712166,0.7078109248965605,143.39316239316238
3.0347774480712166,0.7077012339424754,143.39316239316238
2.8785756676557863,0.6862849728695211,144.991452991453
2.8785756676557863,0.6695280608953684,149.72649572649573
2.8785756676557863,0.6698244615072936,149.5042735042735
2.8116320474777448,0.695870430039197,148.7948717948718
2.7893175074183976,0.7158566349470019,138.51282051282053
2.7893175074183976,0.7158614108959042,138.42735042735043
2.700059347181009,0.7934683795481619,128.69230769230768
2.6554302670623144,0.7932670318647518,128.63247863247864
2.5661721068249257,0.7317924131129852,139.10256410256412
2.5438575667655785,0.732334102065125,138.65811965811966
2.5215430267062318,0.7247819167995553,140.39316239316238
2.5215430267062318,0.7247229593277438,140.39316239316238
2.3876557863501486,0.7571063968789172,135.43589743589746
2.3876557863501486,0.7571063968789172,135.43589743589746
2.343026706231454,0.7500962546506605,131.3760683760684
2.343026706231454,0.7500770192418748,131.3760683760684
2.343026706231454,0.7500770192418748,131.3760683760684
2.2314540059347183,0.7858675507971796,127.47863247863249
2.142195845697329,0.7643389829781407,133.3846153846154
2.142195845697329,0.764445580007204,133.4188034188034
2.142195845697329,0.7643551821208288,133.36752136752136
2.097566765578635,0.7448584858427728,134.75213675213675
2.030623145400593,0.7989502709151759,123.3162393162393
2.030623145400593,0.8059958955863917,119.29059829059828
2.030623145400593,0.8065064928869256,119.11111111111111
2.030623145400593,0.8065064928869256,119.11111111111111
1.852106824925816,0.8057194716832365,122.36752136752136
1.852106824925816,0.8057111249729144,122.41880341880342
1.8074777448071215,0.8107791111275297,120.98290598290598
1.8074777448071215,0.8107352547576144,120.98290598290598
1.7628486646884274,0.7691042699119246,129.4017094017094
1.74053412462908,0.7720394634530263,129.43589743589743
1.74053412462908,0.7720394634530263,129.43589743589743
1.6512759643916914,0.7814731589614041,123.07692307692307
1.6512759643916914,0.7814091945923288,123.07692307692307
1.6512759643916914,0.7815025761319793,123.07692307692307
1.472759643916914,0.8151187544300147,109.6923076923077
1.4504451038575668,0.8158340980438092,115.5982905982906
1.4504451038575668,0.8155113251296817,115.6068376068376
1.3835014836795252,0.503306664975804,116.48717948717949
1.3388724035608308,0.5298027705748,113.86324786324786
1.3388724035608308,0.5298027705748,113.86324786324786
1.2942433234421364,0.457965400047061,113.45299145299145
1.2942433234421364,0.4583442685466899,113.41880341880342
1.2049851632047477,0.2593236425061618,107.35042735042735
1.1380415430267061,0.28333180089438714,99.17948717948718
1.1380415430267061,0.2832464134730927,99.3076923076923
1.1380415430267061,0.28272347239192414,99.32478632478633
1.1157270029673592,0.259803102095165,96.99145299145299
1.1157270029673592,0.2569282393392289,97.3076923076923
1.1157270029673592,0.2554942816177338,97.53846153846153
1.1157270029673592,0.25306990691855846,98.13675213675214
1.1157270029673592,0.25213496314488315,97.80341880341881
1.1157270029673592,0.2527560598967687,97.71794871794872
1.1157270029673592,0.2512952741602001,97.86324786324786
1.1157270029673592,0.2501554483952373,97.66666666666667
1.1157270029673592,0.24994598794559814,97.73504273504274
1.1157270029673592,0.25012178302082777,97.76923076923077
1.1157270029673592,0.24982480855347808,97.90598290598291
1.1157270029673592,0.24951264719628857,97.91452991452991
1.1157270029673592,0.24971755565825107,97.84615384615384
1.1157270029673592,0.25001820750433756,97.84615384615384
1.1157270029673592,0.2498373484672021,97.75213675213675
1.1157270029673592,0.250226022950004,97.67521367521367
1.1157270029673592,0.2504513715691806,97.5982905982906
1.1157270029673592,0.2504756631966402,97.5982905982906
1.1157270029673592,0.2510481416580709,97.61538461538461
1.1157270029673592,0.25102446017680957,97.61538461538461
