11.09879518072289,0.8121179423818565,158.751269035533
11.078975903614456,0.8101086438308581,158.60406091370558
11.078975903614456,0.8117899868023326,158.23857868020303
11.03933734939759,0.8031838949437669,157.69035532994926
11.03933734939759,0.783678616307319,159.1827411167513
11.03933734939759,0.8319806523451592,157.9035532994924
11.03933734939759,0.8461424898058251,156.756345177665
10.801506024096385,0.9190564015232213,155.72081218274113
10.801506024096385,1.0091807635926964,155.12690355329948
10.801506024096385,1.038630676022841,155.89340101522842
10.801506024096385,1.0847878117090337,155.41624365482232
10.801506024096385,1.1172426738083532,153.2233502538071
10.801506024096385,1.1471290624495014,149.64467005076142
10.623132530120479,1.1457087285932004,149.66497461928935
10.603313253012047,1.2048165307262846,151.3502538071066
10.603313253012047,1.20105011597691,151.36040609137055
10.603313253012047,1.212140715903447,149.59390862944161
10.46457831325301,1.3475571654832552,149.2994923857868
10.444759036144577,1.3137506240039192,151.10152284263958
10.40512048192771,1.2898958323896152,152.71065989847716
10.40512048192771,1.284950830019104,153.11167512690355
10.365481927710842,1.2942999293441855,151.7715736040609
10.127650602409636,1.295195057404415,149.74111675126903
10.127650602409636,1.2263449078921203,151.86802030456855
10.127650602409636,1.2275338451525124,154.66497461928935
10.127650602409636,1.2429999623738746,157.71573604060916
10.127650602409636,1.2175325829173695,158.8274111675127
10.127650602409636,1.1899715500335386,155.81218274111677
9.9294578313253,1.2068627428345429,155.2030456852792
9.9294578313253,1.2086049454817682,155.62436548223351
9.9294578313253,1.198361009482958,155.93401015228426
9.909638554216867,1.3146152796741974,151.39593908629442
9.909638554216867,1.332114599566484,149.16243654822335
9.810542168674697,1.3469739347193865,147.93908629441626
9.671807228915663,1.3601950978300112,147.09137055837564
9.671807228915663,1.3843673651076749,146.4010152284264
9.572710843373493,1.3598301875329117,136.53807106598984
8.898855421686745,1.3596856461583697,129.35025380710658
8.898855421686745,1.345070071671685,128.16243654822333
8.779939759036143,1.2333604395258617,133.23350253807106
8.779939759036143,1.1501252188621722,134.77157360406093
8.779939759036143,1.1118240229759788,134.87309644670052
8.779939759036143,1.1016031859901632,134.0761421319797
8.60156626506024,1.072198428554085,128.43654822335026
8.60156626506024,0.7108878439417143,132.56852791878174
8.60156626506024,0.6952688380098143,134.05583756345177
8.581746987951805,0.676418723018877,134.60406091370558
8.50246987951807,0.6806045735977063,134.18274111675126
8.50246987951807,0.6852530497383216,134.9035532994924
8.50246987951807,0.6687687692019675,132.39086294416245
8.50246987951807,0.7530649868151639,126.64467005076142
8.50246987951807,0.7813566097430801,122.33502538071066
8.3439156626506,1.0641435002304294,119.4720812182741
8.3439156626506,1.0572697485747178,116.89847715736042
8.3439156626506,1.0527231462544118,112.99492385786802
8.244819277108432,1.0221066922710862,113.42131979695432
8.244819277108432,1.0089315990396053,113.45685279187816
8.145722891566264,0.9689510607981204,112.27411167512692
7.967349397590361,0.8627273784771842,120.5279187817259
7.967349397590361,0.7350946754204951,130.56345177664974
7.947530120481926,0.6974312490344111,135.46192893401013
7.947530120481926,0.49143037140591167,137.4517766497462
7.947530120481926,0.4926357126894087,134.1979695431472
7.947530120481926,0.4854917863381187,132.48730964467003
7.947530120481926,0.4997425233215249,132.23350253807106
7.927710843373494,0.5808544548422189,128.23350253807106
7.927710843373494,0.6524311037819446,122.08121827411168
7.888072289156625,0.686514580846773,115.59390862944163
7.769156626506024,0.6308102701827945,115.02030456852792
7.769156626506024,0.652550894289955,113.01522842639594
7.531325301204819,0.6937407912157222,110.36040609137056
7.511506024096384,0.7109425252054664,111.53299492385787
7.5907831325301185,0.7995965143704435,112.751269035533
7.5907831325301185,0.8102884124586336,111.16751269035532
7.392590361445782,0.8286707946589451,114.16751269035532
7.392590361445782,0.8659570663134071,112.94416243654823
7.392590361445782,0.8116680531374049,111.08629441624366
7.392590361445782,0.8498180078501437,108.35532994923858
7.273674698795181,0.7728709995092315,107.8527918781726
7.273674698795181,0.762711761158801,107.94923857868021
7.273674698795181,0.7922276886755859,103.18274111675127
7.194397590361445,0.7843512225582719,104.34010152284264
7.095301204819276,0.7727509641680629,107.51269035532994
7.095301204819276,0.7710470974808322,108.36548223350253
6.95656626506024,0.767729380341185,110.7258883248731
6.95656626506024,0.7735201855691334,108.85279187817258
6.95656626506024,0.6413383344028903,109.8477157360406
6.95656626506024,0.6326172857655838,110.64974619289339
6.95656626506024,0.621538300728416,107.08121827411166
6.95656626506024,0.8697557319284581,101.67005076142131
6.6790963855421674,0.32896720919279315,101.57868020304568
6.659277108433733,0.35334665756348943,104.67512690355329
6.659277108433733,0.3643145823223691,104.8730964467005
6.560180722891565,0.32455062590551226,108.40609137055837
6.6394578313253,0.3868561089274955,103.3248730964467
6.500722891566265,0.42075519829289293,99.248730964467
6.401626506024096,0.42847564514634917,106.81725888324874
6.401626506024096,0.4401606298856527,109.06598984771574
6.381807228915662,0.47741865621479473,109.74619289340102
6.381807228915662,0.520871338246265,108.26903553299492
6.361987951807228,0.5844747535895215,102.1472081218274
6.183614457831324,0.5030563466057606,116.61421319796953
6.16379518072289,0.4544372597720724,124.43654822335026
6.183614457831324,0.4794475386552184,119.80203045685279
6.183614457831324,0.5505593630903156,115.27918781725887
6.16379518072289,0.6443400626538183,105.41624365482234
6.16379518072289,0.6678096052679987,101.42131979695431
5.925963855421686,0.6081591935056255,110.20304568527918
5.906144578313253,0.48413163372682244,120.13705583756345
5.886325301204819,0.4284250037655741,122.5482233502538
5.886325301204819,0.4606900866774185,117.66497461928934
5.886325301204819,0.4956846553255405,113.34010152284263
5.886325301204819,0.5189405161328351,110.31979695431471
5.886325301204819,0.5597614988013284,102.75126903553299
5.727771084337349,0.6160708217485326,93.69035532994924
5.688132530120481,0.5860144525763129,92.94923857868021
5.648493975903614,0.5285804139657102,95.06598984771573
5.608855421686746,0.48162884060690414,99.32994923857868
5.549397590361445,0.4825629718055317,101.46192893401016
5.529578313253012,0.47350483791405,105.06091370558376
5.529578313253012,0.4520303194804035,103.32487309644671
5.509759036144577,0.5157050819686724,95.83248730964468
5.390843373493975,0.5176314644046888,94.43654822335026
5.351204819277108,0.48350101600514894,97.2233502538071
5.331385542168674,0.4679288013004731,103.82741116751268
5.331385542168674,0.48366286564450206,98.82741116751268
5.3115662650602395,0.5024647933543389,95.93908629441624
5.212469879518071,0.5592744513772111,89.34517766497461
5.172831325301204,0.5156221194902896,91.37055837563452
5.15301204819277,0.5069867075138151,94.04060913705584
5.133192771084337,0.5436691631945343,89.36040609137056
5.073734939759036,0.5633137309064387,84.248730964467
5.053915662650602,0.5739396097905141,84.84263959390863
4.994457831325301,0.5695664856395278,85.80203045685279
4.935,0.5586146636720719,87.14213197969542
4.915180722891566,0.5371510118816277,87.23857868020305
4.895361445783132,0.5517792728419261,84.56345177664974
4.796265060240963,0.5313176751170088,85.04060913705584
4.796265060240963,0.46413172543546594,90.96954314720813
4.796265060240963,0.521337905709376,86.3502538071066
4.796265060240963,0.557312284877951,82.17766497461929
4.657530120481927,0.5749897834931722,74.01522842639594
4.637710843373494,0.506120985233233,74.25380710659898
4.617891566265059,0.4830268068632049,71.0253807106599
4.518795180722891,0.5005448376933559,68.7005076142132
4.498975903614457,0.4618844478669519,73.68527918781726
4.479156626506024,0.4174340414712416,74.27918781725889
4.4395180722891565,0.4098739724930116,69.34010152284264
4.380060240963855,0.5079489745470251,68.02538071065989
4.360240963855421,0.5339262915590098,68.71065989847716
4.320602409638553,0.5382969892612255,69.0761421319797
4.320602409638553,0.5595527341925841,64.5482233502538
4.201686746987951,0.5024478905026357,64.84263959390863
4.102590361445783,0.38736422361983125,65.31979695431473
4.102590361445783,0.4066493953323592,67.41624365482234
4.062951807228916,0.46662634012914284,71.5482233502538
4.043132530120481,0.4645930012972547,70.50253807106598
4.003493975903614,0.44288040593979877,70.7258883248731
3.8053012048192767,0.3650691378235466,85.9746192893401
3.8053012048192767,0.3491902128638394,88.21319796954315
3.8053012048192767,0.29476941885864477,97.10659898477157
3.785481927710843,0.28508973769177,102.39593908629442
3.785481927710843,0.2808299502310382,103.26903553299492
3.7656626506024096,0.28601168199322285,100.68020304568527
3.706204819277108,0.27522713564099865,104.61421319796955
3.6665662650602404,0.2737646017244231,106.30964467005076
3.6665662650602404,0.2720380430994919,107.1269035532995
3.646746987951807,0.2993004296853725,102.5989847715736
3.646746987951807,0.3043717367303965,102.46700507614213
3.5872891566265057,0.31549388494063896,100.25380710659898
3.5872891566265057,0.3215719745847103,101.76649746192894
3.5872891566265057,0.3185228305693409,103.24365482233503
3.5674698795180717,0.30981286686350484,102.30964467005076
3.547650602409638,0.3057088206376356,98.51776649746193
3.527831325301204,0.29586184198313376,95.62436548223351
3.5080120481927706,0.28847876504611136,94.88832487309645
3.468373493975903,0.28876988185874125,92.71573604060913
3.468373493975903,0.2909131116988209,90.29441624365482
3.4485542168674694,0.32393811039890985,82.248730964467
3.408915662650602,0.32713172657295364,74.65482233502539
3.3692771084337343,0.32248376263670403,71.73604060913705
3.3494578313253007,0.30968582972822,70.65989847715736
3.3296385542168667,0.3244242498416706,67.85786802030456
3.3296385542168667,0.3554436019941837,64.76649746192894
3.2899999999999996,0.36853435922576455,58.60406091370558
6.95656626506024,0.11664039870282487,49.79187817258883
3.1314457831325297,0.3183904132120929,50.90862944162436
3.111626506024096,0.2464493024842379,51.46700507614213
6.936746987951806,0.11410983199165119,45.076142131979694
6.936746987951806,0.11171730812129517,44.38578680203045
6.936746987951806,0.11620521552231901,43.95939086294416
6.936746987951806,0.11585493947994116,42.85279187817258
9.275421686746988,0.17162807557393311,42.81218274111675
9.275421686746988,0.17006870424507753,43.48223350253807
9.275421686746988,0.1686907515863709,44.065989847715734
9.275421686746988,0.16955563965502693,45.45685279187817
9.275421686746988,0.17189616764042082,46.24873096446701
9.275421686746988,0.1722094202463652,47.28934010152284
6.916927710843373,0.0995234387859623,46.15736040609137
6.916927710843373,0.10709500522439099,41.46192893401015
6.916927710843373,0.12569262116180877,38.21827411167513
6.916927710843373,0.24526412348648907,33.76142131979696
6.897108433734939,0.2456439711376316,32.461928934010146
6.897108433734939,0.24019644499023007,31.736040609137053
6.897108433734939,0.2676274115601164,27.502538071065988
6.897108433734939,0.2841895145763872,25.52791878172589
6.897108433734939,0.31472096592124715,24.37055837563452
6.897108433734939,0.3150923282356322,23.345177664974617
6.897108433734939,0.30771551398057406,22.883248730964464
6.897108433734939,1.3336941051010287,17.147208121827408
8.006987951807227,1.236731746553174,10.761421319796952
8.006987951807227,1.2308389136530093,10.578680203045685
8.026807228915663,1.2144572303844274,9.598984771573605
8.026807228915663,1.2152275883726362,9.162436548223349
8.046626506024095,1.219032122317107,7.878172588832486
8.046626506024095,1.2204140624248125,7.761421319796954
8.046626506024095,1.2262965522239841,7.741116751269034
8.046626506024095,1.2323428679092645,8.456852791878172
8.046626506024095,1.2329929594806988,8.994923857868022
8.046626506024095,1.2290110141500572,9.837563451776651
8.046626506024095,1.2310993629775853,10.2994923857868
8.046626506024095,1.2284006494717865,10.649746192893401
8.046626506024095,1.2235410016667492,10.969543147208123
8.046626506024095,1.2160026252152196,10.989847715736042
8.046626506024095,1.2148332164379765,11.106598984771574
8.046626506024095,1.2092163448123303,10.878172588832486
8.046626506024095,1.2048988745243148,10.954314720812183
8.046626506024095,1.1295930610408438,11.360406091370558
8.046626506024095,1.21541708105632,11.269035532994925
8.046626506024095,1.2298721084848878,10.360406091370558
8.125903614457831,1.1774467515551597,8.345177664974617
6.897108433734939,0.21166591925406572,5.36040609137056
0.9315060240963854,0.2840182758059264,5.218274111675127
0.9315060240963854,0.2946316396808954,5.238578680203046
0.9315060240963854,0.3069277184024705,5.091370558375635
0.9315060240963854,0.3143487875552844,5.025380710659899
0.9315060240963854,0.3168970134414009,5.020304568527919
0.9513253012048192,0.32002683614233257,4.954314720812183
0.9116867469879517,0.3186795816358961,4.908629441624365
