15.181886792452827,1.3231864650750969,76.30952380952381
15.181886792452827,1.309126118867739,76.84126984126983
15.181886792452827,1.3006041044483716,76.5952380952381
15.181886792452827,1.29138187354746,77.52380952380952
15.181886792452827,1.2866847834288215,77.52380952380952
15.181886792452827,1.2829013727548426,77.96825396825396
15.181886792452827,1.2662180309295041,78.12698412698413
15.181886792452827,1.2533083586902574,78.42063492063492
15.181886792452827,1.2256025437576525,78.61111111111111
15.181886792452827,1.2299349669198714,78.9920634920635
15.181886792452827,1.2359797198920517,79.13492063492063
15.181886792452827,1.2630316685661223,79.30952380952381
15.181886792452827,1.2960494588779734,79.15873015873017
15.181886792452827,1.3198725449852928,78.93650793650794
15.181886792452827,1.3276591776198392,78.46825396825396
15.181886792452827,1.3440745179796287,78.78571428571429
15.181886792452827,1.3518573011168609,78.51587301587301
14.969056603773582,1.352880342041396,78.92857142857143
14.969056603773582,1.363055811074005,78.66666666666667
14.969056603773582,1.3709181133360595,79.31746031746032
14.969056603773582,1.3990044232497048,79.76984126984127
14.969056603773582,1.4310455113207632,80.0952380952381
14.969056603773582,1.436427216095367,80.07142857142857
14.969056603773582,1.3788111183975609,80.65873015873017
14.969056603773582,1.3590615621493254,80.63492063492063
14.61433962264151,1.328295161837667,82.76984126984127
14.61433962264151,1.3185177930311975,83.73809523809524
14.61433962264151,1.3258436476534452,84.58730158730158
14.61433962264151,1.3165706870091176,85.57936507936508
14.61433962264151,1.310457702747436,86.38095238095238
14.61433962264151,1.289625058207047,86.88095238095238
14.61433962264151,1.282360764658143,88.16666666666667
14.61433962264151,1.281015352954032,87.93650793650794
14.61433962264151,1.2801300610875084,88.77777777777777
14.61433962264151,1.2709322748300704,88.92857142857143
14.61433962264151,1.2761285597391556,90.42063492063492
14.61433962264151,1.322733897243443,90.62698412698413
14.61433962264151,1.3197452119903332,91.81746031746032
14.61433962264151,1.3221170576188526,91.52380952380952
14.61433962264151,1.3310872170970607,92.32539682539682
14.61433962264151,1.331413096515192,92.32539682539682
14.61433962264151,1.3268688702427653,92.98412698412699
14.61433962264151,1.3208666287383937,93.11111111111111
14.61433962264151,1.3240062447821015,93.46825396825396
14.61433962264151,1.3230613359750754,93.67460317460318
14.61433962264151,1.3280311760795327,93.7063492063492
14.61433962264151,1.3233226873383988,93.38888888888889
14.61433962264151,1.3302693696306376,93.68253968253968
14.61433962264151,1.326886040335221,93.41269841269842
14.61433962264151,1.2065730804674841,92.9047619047619
14.61433962264151,1.2118693155920575,93.19047619047619
14.366037735849055,1.2274438051724617,93.35714285714286
14.366037735849055,1.2458746589863106,93.46825396825396
14.366037735849055,1.2731474400089957,94.15079365079364
14.188679245283017,1.3014611281832067,95.15873015873017
14.188679245283017,1.3121974275114612,96.15873015873017
14.188679245283017,1.3146132080988522,96.54761904761905
14.188679245283017,1.3242186656403405,97.35714285714286
14.188679245283017,1.2795603209092945,98.05555555555556
14.188679245283017,1.261104800910636,98.5952380952381
14.188679245283017,1.2567345704773876,98.08730158730158
14.188679245283017,1.2587122261873136,99.48412698412699
14.117735849056603,1.2543340379547603,99.92857142857143
14.117735849056603,1.232826114440996,100.97619047619048
14.117735849056603,1.2163992055610728,102.11904761904762
14.117735849056603,1.214693794555418,102.83333333333333
14.117735849056603,1.2108290958239232,103.14285714285714
14.117735849056603,1.2103443644454015,103.81746031746032
14.117735849056603,1.214586312530067,103.32539682539682
14.117735849056603,1.2293969841769634,104.28571428571429
14.117735849056603,1.2351786338602613,104.57142857142857
14.117735849056603,1.2412107333832048,104.9920634920635
14.117735849056603,1.2402895363745725,104.61111111111111
14.117735849056603,1.245031200769182,105.16666666666667
14.117735849056603,1.2501277075187665,104.91269841269842
14.117735849056603,1.2523131137088852,105.33333333333333
14.117735849056603,1.2494071272432195,104.84126984126983
13.975849056603773,1.2510482701811096,105.11111111111111
13.975849056603773,1.2585980334848894,105.10317460317461
13.904905660377358,1.2684373626762315,105.46825396825396
13.904905660377358,1.268663383971525,105.4047619047619
13.904905660377358,1.2745679024709489,106.19047619047619
13.904905660377358,1.1439623654228428,106.42063492063492
13.904905660377358,1.1455272879158684,106.65079365079364
13.904905660377358,1.146370328920909,106.36507936507937
13.904905660377358,1.1520353625986635,106.95238095238095
13.904905660377358,1.1531512001934374,107.0952380952381
13.904905660377358,1.156201261946882,107.47619047619048
13.904905660377358,1.160529169151336,106.23015873015873
13.904905660377358,1.1624697817833376,107.0
13.904905660377358,1.164290189533882,106.84920634920636
13.904905660377358,1.1713460397682158,106.53174603174604
13.72754716981132,1.1723237704385245,106.53968253968254
13.72754716981132,1.17349220988798,107.21428571428571
13.72754716981132,1.1778209698124789,108.11904761904762
13.72754716981132,1.1765876556265806,107.76190476190476
13.692075471698113,1.1169380125645194,108.42857142857143
13.692075471698113,1.1195321724333722,108.73809523809524
13.692075471698113,1.138325519859176,109.26984126984127
13.692075471698113,1.157008199731649,108.55555555555556
13.692075471698113,1.1745051804279965,108.84920634920636
13.692075471698113,1.1944654088050326,108.7063492063492
13.692075471698113,1.2088608930751346,108.77777777777777
13.692075471698113,1.2401159675340911,108.35714285714286
13.692075471698113,1.2530208266389562,108.18253968253968
13.656603773584903,1.2572625449890538,107.73015873015873
13.656603773584903,1.264465010184687,107.5952380952381
13.656603773584903,1.2620119317496854,107.34126984126983
13.656603773584903,1.2722961019164254,107.02380952380952
13.656603773584903,1.2745112831829384,106.4047619047619
13.479245283018866,1.2755544592056622,106.25396825396825
13.479245283018866,1.2754536399918106,105.94444444444444
13.479245283018866,1.2756918836523543,106.42063492063492
13.479245283018866,1.2775260149497247,106.4047619047619
13.479245283018866,1.2805811244182914,106.44444444444444
13.479245283018866,1.2659284649130813,106.33333333333333
13.479245283018866,1.2465710911007672,106.68253968253968
13.479245283018866,1.2312822667190388,106.82539682539682
13.372830188679243,1.225564362160312,106.94444444444444
13.372830188679243,1.2302302282368993,106.65079365079364
13.372830188679243,1.2374717086191744,107.39682539682539
13.372830188679243,1.2429674041697338,107.04761904761905
13.372830188679243,1.251417936498008,107.33333333333333
13.372830188679243,1.2436774130659094,106.81746031746032
13.372830188679243,1.2579996351174334,106.87301587301587
13.372830188679243,1.3261543400609221,106.7063492063492
13.372830188679243,1.3290012851261592,106.26190476190476
13.372830188679243,1.3270284243212118,105.52380952380952
13.372830188679243,1.3409520360375071,104.95238095238095
13.372830188679243,1.277124911853459,104.72222222222223
13.372830188679243,1.2912881690075884,104.07936507936508
13.372830188679243,1.318983176355548,102.55555555555556
13.372830188679243,1.331069852192877,101.84920634920636
13.053584905660376,1.3412428555691516,100.93650793650794
12.982641509433961,1.340061496115426,101.57936507936508
12.982641509433961,1.3393603560557898,101.85714285714286
12.982641509433961,1.3407950977744616,102.32539682539682
12.982641509433961,1.3331308208995576,102.36507936507937
13.018113207547168,1.3250229335587491,102.76984126984127
12.982641509433961,1.3192683033205952,103.65873015873017
12.982641509433961,1.313029283223285,103.44444444444444
12.982641509433961,1.2926124159564818,104.0079365079365
12.982641509433961,1.251097696953154,103.67460317460318
12.982641509433961,1.2372341984598576,103.73809523809524
12.982641509433961,1.2408449481409012,102.31746031746032
12.982641509433961,1.2436080851580746,102.64285714285714
12.698867924528301,1.2484204499502942,102.47619047619048
12.698867924528301,1.2750823314856734,103.15873015873017
12.698867924528301,1.274563080259433,104.36507936507937
12.698867924528301,1.2684287927687599,104.67460317460318
12.698867924528301,1.256995563670793,104.89682539682539
12.698867924528301,1.2429289628697937,105.53968253968254
12.698867924528301,1.236041788256448,105.77777777777777
12.663396226415093,1.2252813176655817,106.87301587301587
12.663396226415093,1.0804969915375058,107.11904761904762
12.663396226415093,1.0757961846673942,108.16666666666667
12.663396226415093,1.0806818314317448,108.07142857142857
12.663396226415093,1.0978284141390724,108.37301587301587
12.663396226415093,1.110501152588557,107.87301587301587
12.663396226415093,1.119171208672799,108.43650793650794
12.663396226415093,1.1260373910873918,108.46031746031746
12.521509433962263,1.1281177609878261,108.93650793650794
12.521509433962263,1.129326536328662,108.7936507936508
12.521509433962263,1.1298093564196325,109.58730158730158
12.521509433962263,1.1297221658543224,109.5079365079365
12.521509433962263,1.1371622797063559,109.80952380952381
12.521509433962263,1.1402926141083225,109.4047619047619
12.521509433962263,1.1484554538548188,109.96825396825396
12.521509433962263,1.1514406482097812,110.10317460317461
12.521509433962263,1.1627524182296753,110.05555555555556
12.521509433962263,1.1607531853156083,109.42857142857143
12.521509433962263,1.1708440806768128,109.69047619047619
12.521509433962263,1.1809541173910543,108.53968253968254
12.521509433962263,1.1804832015939204,106.94444444444444
12.521509433962263,1.1716775693312564,107.31746031746032
12.521509433962263,1.1444745789104869,106.6984126984127
12.521509433962263,1.1022081472458423,106.0079365079365
12.521509433962263,1.085207852905274,105.74603174603175
12.521509433962263,1.0738070651684422,105.34126984126983
12.415094339622641,1.0656978456557757,104.25396825396825
12.415094339622641,1.0624103839035186,103.65873015873017
12.415094339622641,1.0611574915212352,103.34126984126983
12.415094339622641,1.0690146651091552,102.07142857142857
12.273207547169811,1.073204825155771,101.62698412698413
12.131320754716981,1.069924100655278,101.45238095238095
12.131320754716981,1.0752708540218465,102.32539682539682
12.131320754716981,1.0784343868682573,102.45238095238095
12.131320754716981,1.0877903886247784,103.07142857142857
12.131320754716981,1.0971006301540425,103.68253968253968
12.131320754716981,1.1111487416578985,103.94444444444444
12.131320754716981,1.1187692934756295,103.36507936507937
12.131320754716981,1.1447855201201584,103.68253968253968
12.131320754716981,1.157164060155045,103.55555555555556
12.131320754716981,1.1749966985258933,103.69047619047619
12.131320754716981,1.1962682636523814,103.04761904761905
12.131320754716981,1.202518519099893,102.6984126984127
12.131320754716981,1.1901056574013782,102.33333333333333
12.131320754716981,1.1911121893902865,101.7063492063492
12.131320754716981,1.183270264379577,100.9047619047619
11.918490566037734,1.1795584105958012,101.61111111111111
11.918490566037734,1.1799685267730478,101.4047619047619
11.918490566037734,1.1856762565916823,101.32539682539682
11.918490566037734,1.1909487214764436,101.33333333333333
11.918490566037734,1.2020220488325926,100.97619047619048
11.918490566037734,1.2003954229207376,101.23809523809524
11.883018867924529,1.2008368933190932,101.23809523809524
11.883018867924529,1.1573416262491987,100.9920634920635
11.883018867924529,1.1461379372121157,101.0
11.883018867924529,1.1419229716088481,100.57936507936508
11.883018867924529,1.0959760396232,100.55555555555556
11.883018867924529,1.1332011091562542,99.23809523809524
11.883018867924529,1.1481412045109307,98.74603174603175
11.883018867924529,1.1502686799318185,98.32539682539682
11.883018867924529,1.169312544777863,97.37301587301587
11.883018867924529,1.169393976061129,96.47619047619048
11.492830188679244,1.165411506452495,96.5079365079365
11.492830188679244,1.1363831263942712,97.96031746031746
11.492830188679244,1.1082430728676587,98.98412698412699
11.492830188679244,1.1077540810398288,99.97619047619048
11.492830188679244,1.1047353546547614,100.71428571428571
11.492830188679244,1.0988273759845704,101.10317460317461
11.492830188679244,1.097845588258493,102.17460317460318
11.492830188679244,1.0953946013128235,102.52380952380952
11.492830188679244,1.08930851604793,102.7063492063492
11.492830188679244,1.068908735087521,102.42857142857143
11.492830188679244,1.047258221305049,103.04761904761905
11.492830188679244,1.0479867909444178,103.47619047619048
11.492830188679244,1.0547820418098572,103.38888888888889
11.492830188679244,1.0329320254233465,103.2936507936508
11.492830188679244,1.0282042316686426,103.36507936507937
11.492830188679244,1.0347095591535467,102.58730158730158
11.492830188679244,1.0465231530640335,102.17460317460318
11.492830188679244,1.0563152992343314,101.19047619047619
11.492830188679244,1.0715499210175032,100.69047619047619
11.209056603773583,1.0793065018932286,101.46031746031746
11.209056603773583,1.0127118749395678,102.83333333333333
11.209056603773583,0.9935720153988215,102.23015873015873
11.209056603773583,0.9825970783828889,102.84126984126983
11.209056603773583,0.9742681682185086,103.34920634920636
11.209056603773583,0.962042109288268,103.84920634920636
11.209056603773583,0.9622278245696573,103.78571428571429
11.209056603773583,0.9586028262150549,103.65873015873017
11.173584905660375,0.9546751570783126,103.86507936507937
11.209056603773583,0.9386703894123154,103.51587301587301
11.173584905660375,0.9240813339466766,103.31746031746032
11.173584905660375,0.9358094353253591,103.23015873015873
11.173584905660375,0.9851412295530572,102.97619047619048
11.173584905660375,1.0110498778857686,102.53968253968254
11.173584905660375,1.0185438160978424,102.18253968253968
11.173584905660375,1.0279490637118065,101.34126984126983
11.13811320754717,1.0348351871615165,100.72222222222223
11.13811320754717,1.0389124665086367,99.4047619047619
11.13811320754717,1.0473705356249638,98.65079365079364
11.13811320754717,1.0589845499208106,97.15873015873017
11.13811320754717,1.0670618075380942,96.28571428571429
11.13811320754717,1.0740359795365513,94.52380952380952
10.8188679245283,1.0675807355509943,95.19047619047619
10.8188679245283,1.0118427077306646,95.5952380952381
10.8188679245283,0.9972333626407691,96.48412698412699
10.8188679245283,0.9927134186540459,96.65873015873017
10.8188679245283,0.9769873297630869,97.38888888888889
10.8188679245283,0.9623055855160269,97.22222222222223
10.8188679245283,0.9693947305675584,97.22222222222223
10.8188679245283,0.9674437138991562,97.34126984126983
10.8188679245283,0.9697820845127072,97.19047619047619
10.8188679245283,0.9731775570577114,96.8015873015873
10.8188679245283,0.9710363429448656,96.93650793650794
10.8188679245283,0.9740857200454364,95.84920634920636
10.8188679245283,0.975370872568035,95.52380952380952
10.783396226415093,0.9828231903462734,94.38888888888889
10.783396226415093,0.9894008968402556,94.2936507936508
10.783396226415093,1.0473537400477109,92.72222222222223
10.606037735849055,1.064322751553252,92.23809523809524
10.606037735849055,1.0726131643321266,92.52380952380952
10.606037735849055,1.0740870567185836,92.67460317460318
10.606037735849055,1.0700958106045928,92.57936507936508
10.57056603773585,0.9703812693547886,92.95238095238095
10.57056603773585,0.9578782116782019,92.7063492063492
10.57056603773585,0.9524327328450456,92.65873015873017
10.57056603773585,0.9423442283109823,92.03968253968254
10.57056603773585,0.9428439284494129,92.01587301587301
10.57056603773585,0.9718769224373246,91.03968253968254
10.57056603773585,0.9749207222751223,90.44444444444444
10.57056603773585,0.9770071211522938,90.28571428571429
10.499622641509433,0.9842641339171453,89.28571428571429
10.499622641509433,0.9864233511503386,88.32539682539682
10.499622641509433,0.9983416203590112,88.17460317460318
10.357735849056603,1.0132068896403736,87.56349206349206
10.357735849056603,1.0246718477094539,87.64285714285714
10.357735849056603,1.0267108281308108,86.94444444444444
10.357735849056603,1.022824112394125,87.31746031746032
10.357735849056603,1.0170824648010366,87.31746031746032
10.357735849056603,1.0161000164370322,86.78571428571429
10.215849056603773,0.9629422410285233,86.94444444444444
10.215849056603773,0.943980069769359,87.73809523809524
10.215849056603773,0.9410735958099836,87.55555555555556
10.215849056603773,0.9394460853854245,87.62698412698413
10.144905660377358,0.9376868678904317,87.5
10.144905660377358,0.9348836467019528,88.41269841269842
10.144905660377358,0.9353700510833974,88.62698412698413
10.144905660377358,0.9459866334815963,88.66666666666667
10.038490566037733,0.9627565290567921,89.61111111111111
10.038490566037733,0.9673471184772556,90.84126984126983
10.038490566037733,0.9579319009574138,90.80952380952381
10.038490566037733,0.9424523232903225,90.57142857142857
10.038490566037733,0.9297547083833091,90.85714285714286
10.038490566037733,0.9275780876861079,91.43650793650794
10.038490566037733,0.9266180325195112,91.14285714285714
10.038490566037733,0.9047940795738412,90.72222222222223
10.038490566037733,0.9125800932090419,90.01587301587301
9.896603773584904,0.9328529447911229,89.87301587301587
9.896603773584904,0.9364379065289858,90.0
9.896603773584904,0.9190952407523216,90.45238095238095
9.896603773584904,0.8958908434378997,90.01587301587301
9.896603773584904,0.8947081581805731,90.19047619047619
9.861132075471698,0.8955889775165486,89.46031746031746
9.861132075471698,0.9012601987596688,89.43650793650794
9.861132075471698,0.9035960557457116,88.8015873015873
9.861132075471698,0.9107726763122186,88.53968253968254
9.861132075471698,0.9033256034464977,87.83333333333333
9.861132075471698,0.9019690516496042,87.41269841269842
9.648301886792451,0.8996542452122964,86.97619047619048
9.648301886792451,0.8949543899252773,88.51587301587301
9.648301886792451,0.8953055743191465,88.88888888888889
9.648301886792451,0.9074616479556062,89.34920634920636
9.648301886792451,0.9142037241018465,89.10317460317461
9.648301886792451,0.9213137033953237,89.68253968253968
9.648301886792451,0.937968346577221,89.53968253968254
9.648301886792451,0.9501386513129864,89.32539682539682
9.648301886792451,0.9586751738153623,88.1984126984127
9.648301886792451,0.9059852257453043,88.27777777777777
9.648301886792451,0.9003763072517351,87.71428571428571
9.435471698113208,0.8964577069853832,88.35714285714286
9.435471698113208,0.9014478853490061,88.44444444444444
9.435471698113208,0.9122315682503235,89.25396825396825
9.399999999999999,0.9183179820362856,89.88095238095238
9.399999999999999,0.9234534019439673,90.06349206349206
9.399999999999999,0.9232656284864146,89.94444444444444
9.399999999999999,0.9212090825083942,90.1984126984127
9.399999999999999,0.8936075846967837,89.44444444444444
9.399999999999999,0.8814745512191825,89.7936507936508
9.399999999999999,0.87951547276786,88.8015873015873
9.258113207547169,0.8846180037102398,89.2063492063492
9.116226415094339,0.8846683419266349,90.23809523809524
9.116226415094339,0.8829150027240699,92.5
9.116226415094339,0.8773852322553432,94.01587301587301
9.116226415094339,0.8764652813149767,94.9920634920635
9.116226415094339,0.8643179429569862,95.86507936507937
9.116226415094339,0.8371016715748203,96.88888888888889
9.116226415094339,0.824530903579024,97.48412698412699
9.116226415094339,0.8270099457015568,98.15873015873017
9.116226415094339,0.8352688161534935,97.24603174603175
9.116226415094339,0.8409226184853538,97.83333333333333
9.116226415094339,0.8488711318413354,97.46825396825396
9.116226415094339,0.8547469468768605,97.25396825396825
9.116226415094339,0.858071646182503,96.44444444444444
9.116226415094339,0.8752242967066703,95.74603174603175
9.009811320754716,0.883934782527418,94.82539682539682
9.009811320754716,0.8727845419219361,94.23809523809524
8.903396226415094,0.8406590738832446,94.37301587301587
8.903396226415094,0.8404662682136023,94.5952380952381
8.903396226415094,0.8390572816429195,94.82539682539682
8.903396226415094,0.8443937089757777,94.4920634920635
8.903396226415094,0.8468486574903042,93.89682539682539
8.903396226415094,0.8455721399135306,94.15079365079364
8.903396226415094,0.8423664689698559,93.62698412698413
8.903396226415094,0.8428531964465874,93.26190476190476
8.761509433962264,0.8410918878629347,93.7063492063492
8.761509433962264,0.844756760727068,94.83333333333333
8.726037735849054,0.8502042260367301,94.48412698412699
8.726037735849054,0.8546085051296574,94.66666666666667
8.726037735849054,0.8573265515752988,94.43650793650794
8.761509433962264,0.8766883118322701,94.17460317460318
8.655094339622641,0.8897751800700289,94.24603174603175
8.584150943396224,0.9005810068927906,94.65079365079364
8.584150943396224,0.8730616824637548,96.01587301587301
8.584150943396224,0.874811096472288,96.5952380952381
8.584150943396224,0.871180611678353,96.81746031746032
8.584150943396224,0.8535547380027473,96.71428571428571
8.548679245283019,0.8345410991177376,96.88888888888889
8.548679245283019,0.8429243248460145,96.46031746031746
8.477735849056602,0.8503211525418984,96.34920634920636
8.477735849056602,0.8586424559416996,96.67460317460318
8.442264150943394,0.8617099990838479,96.94444444444444
8.442264150943394,0.8541751902496634,96.84126984126983
8.442264150943394,0.8499885470518221,97.48412698412699
8.442264150943394,0.8431136738668762,97.7063492063492
8.442264150943394,0.8461310271426192,97.84126984126983
8.442264150943394,0.851779486795859,97.5
8.406792452830189,0.8597468452813939,97.9047619047619
8.371320754716981,0.8623759211282527,97.97619047619048
8.371320754716981,0.870965063534004,98.30952380952381
