3.648474576271186,0.23803793350352254,100.06626506024097
3.6325423728813555,0.23437015706308015,110.51807228915662
3.5528813559322034,0.24792532097430822,100.82530120481928
3.5528813559322034,0.24276572189565307,106.20180722891567
3.521016949152542,0.2400518721829627,109.88855421686748
3.521016949152542,0.240065169961817,109.894578313253
3.361694915254237,0.2210378623234228,122.07530120481928
3.361694915254237,0.22100339357441423,122.08132530120481
3.3457627118644067,0.22458779688908012,124.11144578313252
3.266101694915254,0.2367906567740617,118.06927710843374
3.234237288135593,0.2186778174948493,124.09337349397592
3.218305084745763,0.2305033788403082,117.36746987951807
3.218305084745763,0.23054501906264896,117.28313253012048
3.218305084745763,0.23054501906264896,117.28313253012048
3.0908474576271185,0.20999984301894892,143.31626506024097
3.058983050847458,0.20481596585328046,137.0
3.011186440677966,0.20047315939059784,144.03012048192772
2.979322033898305,0.21322256142207943,139.43072289156626
2.8996610169491523,0.203422936378881,147.91867469879517
2.8996610169491523,0.2034133969749696,147.91867469879517
2.8996610169491523,0.20341261076777295,147.91867469879517
2.8040677966101692,0.20094442706379748,146.6475903614458
2.8040677966101692,0.20094442706379748,146.6475903614458
2.756271186440678,0.19487400766019683,160.96385542168676
2.6925423728813556,0.18055716696313887,168.07530120481928
2.6766101694915254,0.18474805080629436,162.1987951807229
2.6288135593220336,0.18186581687154876,177.81024096385542
2.6288135593220336,0.18180420123582525,177.84638554216866
2.6288135593220336,0.18177870511069802,177.84638554216866
2.5332203389830505,0.17101931245386082,185.65662650602408
2.437627118644068,0.16893388584170516,181.46385542168676
2.437627118644068,0.16893388584170516,181.46385542168676
2.4057627118644067,0.16960079122706145,190.82831325301206
2.342033898305085,0.16144689316517474,194.35542168674698
2.326101694915254,0.15441398828585165,196.1265060240964
2.326101694915254,0.15439599621065783,196.08734939759037
2.326101694915254,0.15441479506996558,196.06626506024097
2.19864406779661,0.14154633867568558,214.7921686746988
2.19864406779661,0.14154633867568558,214.7921686746988
2.166779661016949,0.16211315312312125,187.1024096385542
2.071186440677966,0.14692975132016234,225.62048192771084
2.039322033898305,0.14789711791428994,224.7379518072289
2.0233898305084743,0.14525737282874276,223.84939759036143
2.0233898305084743,0.14528871806860727,223.75301204819277
2.0233898305084743,0.14528820780893226,223.75301204819277
1.8959322033898303,0.15015089654574326,214.21686746987953
1.8959322033898303,0.15014121032139569,214.21686746987953
1.8322033898305083,0.15056191573092698,221.9277108433735
1.8322033898305083,0.15055962260366879,221.9277108433735
1.7684745762711864,0.14005478195411555,222.54518072289156
1.7047457627118643,0.14070468127265515,223.039156626506
1.6728813559322033,0.14825178312438245,223.14457831325302
1.6569491525423727,0.1481802553101522,223.1355421686747
1.6569491525423727,0.1481802553101522,223.1355421686747
1.529491525423729,0.14222679293528614,230.289156626506
1.529491525423729,0.14221739700901603,230.29518072289156
1.4657627118644068,0.14707470995878963,225.71686746987953
1.4179661016949152,0.1459740605756427,230.15060240963857
1.354237288135593,0.14961598379895477,221.58132530120483
1.354237288135593,0.14959315234574014,221.6024096385542
1.290508474576271,0.15319251242105786,228.27409638554218
1.290508474576271,0.15320864367771508,228.23493975903614
1.290508474576271,0.15320864367771508,228.23493975903614
1.1789830508474575,0.1546834749010279,231.96385542168676
1.1789830508474575,0.15471222060486226,231.96385542168676
1.0833898305084746,0.15667905583281339,224.2078313253012
1.0833898305084746,0.15669482518887268,224.2078313253012
1.0196610169491525,0.16066433339989386,231.78614457831324
0.9559322033898304,0.18174054280451984,216.29819277108433
0.9559322033898304,0.18174054280451984,216.29819277108433
0.9240677966101695,0.16481065088573546,227.28614457831324
0.9240677966101695,0.1647821031154806,227.25301204819277
0.9240677966101695,0.1648091154239521,227.27710843373495
0.7806779661016949,0.183209244629331,213.460843373494
0.7806779661016949,0.1832392219032523,213.4367469879518
0.6850847457627117,0.18385798534775627,212.23192771084337
0.6850847457627117,0.18385798534775627,212.23192771084337
0.6532203389830509,0.18848580293453523,217.3734939759036
0.6372881355932203,0.2126566657884964,201.31024096385542
0.6372881355932203,0.2126983246758286,201.31024096385542
0.5416949152542373,0.23974320733420587,197.34638554216866
0.5416949152542373,0.23968525800473772,197.34036144578315
0.5416949152542373,0.23968525800473772,197.34036144578315
0.4779661016949152,0.19670589245177159,197.75
0.4779661016949152,0.196621676099874,197.75
