11.03933734939759,0.745974897408813,153.06091370558374
11.03933734939759,0.7157121049509891,153.98477157360406
10.821325301204817,0.7603542586891221,152.8172588832487
10.821325301204817,0.8482225892306953,154.53299492385787
10.801506024096385,0.8850010374813045,154.48730964467006
10.801506024096385,0.989716222481183,154.39086294416245
10.801506024096385,1.033447345462642,152.40609137055839
10.623132530120479,1.107481043533723,147.79187817258884
10.623132530120479,1.1930370781565092,149.57868020304568
10.603313253012047,1.1790996957157072,150.63451776649745
10.46457831325301,1.3283846422014816,148.0710659898477
10.424939759036143,1.2596027841752369,149.86802030456852
10.40512048192771,1.2480694085834947,150.9543147208122
10.40512048192771,1.19064294068705,152.29441624365484
10.365481927710842,1.1394804328087693,149.87309644670052
10.127650602409636,1.140255174264916,149.30456852791878
10.127650602409636,1.1186590300381496,153.41116751269038
10.127650602409636,1.1832031760376907,157.7208121827411
10.127650602409636,1.2048781312935868,158.0558375634518
10.127650602409636,1.2213111312215166,154.3197969543147
9.9294578313253,1.1757851009760947,152.10659898477158
9.9294578313253,1.1881552622590885,152.03045685279187
9.9294578313253,1.1815063196243945,148.14720812182742
9.691626506024095,1.1945726524531535,138.5279187817259
9.691626506024095,1.1509096604948161,140.26395939086294
9.671807228915663,1.100782819056154,139.11167512690355
9.671807228915663,1.099218676801826,137.1827411167513
9.255602409638554,0.4694106541492854,127.60913705583756
9.255602409638554,0.4812054527513485,128.14213197969545
9.255602409638554,0.4865461699403655,128.005076142132
9.17632530120482,0.49553859525025784,126.43147208121827
9.037590361445782,0.4997560410577602,126.37055837563452
9.037590361445782,0.8122013655529643,133.32994923857868
9.037590361445782,0.8423889378868541,132.20812182741116
8.938493975903613,0.9068199940215059,128.83248730964468
8.91867469879518,0.9896032531076628,124.49746192893402
8.91867469879518,1.0372332049323205,118.53807106598985
8.91867469879518,1.1055151929485012,113.23350253807106
8.60156626506024,1.1312966098733475,116.8984771573604
8.581746987951805,1.106437496894926,124.4517766497462
8.581746987951805,1.120411006191797,130.48730964467003
8.581746987951805,1.120574803452912,131.83756345177665
8.581746987951805,1.124740889566788,133.96446700507613
8.522289156626506,1.0924227544576215,133.53299492385787
8.3439156626506,1.3713564405474306,125.74111675126903
8.18536144578313,0.9981820917933784,124.42131979695432
8.18536144578313,0.9688114623691789,127.80710659898477
8.18536144578313,0.9609420732343662,129.45685279187816
8.18536144578313,0.954880186746518,130.82741116751268
8.165542168674698,1.0464339712576929,130.41624365482232
8.165542168674698,1.0570097027715308,129.26395939086294
8.145722891566264,1.1353817151179353,125.63959390862945
7.967349397590361,1.093048422066056,131.18781725888326
7.947530120481926,0.8606948818573834,134.73604060913706
7.947530120481926,0.861913706554621,136.35532994923858
7.947530120481926,1.064525973512287,133.46192893401016
7.947530120481926,1.040144553269653,132.65989847715736
7.947530120481926,1.0181768138847231,128.0
7.927710843373494,1.0113936644410462,124.71573604060913
7.769156626506024,1.1329525938439355,112.4010152284264
7.769156626506024,1.104095072007638,113.38071065989848
7.769156626506024,0.9923831046989744,112.31472081218274
7.749337349397589,1.0089900169346255,108.77157360406092
7.531325301204819,0.9706092252716068,110.73096446700508
7.531325301204819,0.9369345684311398,112.26395939086295
7.511506024096384,0.8901424953778349,111.81218274111676
7.392590361445782,0.9702495067185491,110.1725888324873
7.392590361445782,1.0139285164459517,109.79695431472081
7.392590361445782,1.0308969574700142,107.56345177664974
7.273674698795181,1.0452381476584252,106.12182741116752
7.273674698795181,0.8505974508653454,107.03045685279187
7.273674698795181,0.8534945278276284,105.1725888324873
7.095301204819276,0.8162549013666368,104.70558375634518
7.095301204819276,0.8065622239642661,107.89340101522843
6.95656626506024,0.8127769782691809,109.8527918781726
6.95656626506024,0.8401574647375436,110.7766497461929
6.95656626506024,0.8567844763879978,111.62436548223351
6.95656626506024,0.8555947219614932,112.48730964467006
6.95656626506024,1.0279811311679523,103.55837563451777
6.6989156626506015,0.8998118591152892,106.43147208121827
6.6989156626506015,0.9504128619819538,106.15736040609137
6.6790963855421674,0.9762805981823653,104.15228426395939
9.097048192771084,0.22749284054150973,99.0507614213198
9.097048192771084,0.22629521595667754,99.07614213197971
6.401626506024096,0.4982811214729939,102.1218274111675
6.381807228915662,0.5672034468998378,104.99492385786802
6.381807228915662,0.6142804900755493,103.56345177664974
6.203433734939758,0.620475138620104,104.43147208121827
6.183614457831324,0.46700678297243275,120.38071065989848
6.183614457831324,0.46807824310341817,119.81218274111676
6.183614457831324,0.48493839324911,117.3756345177665
6.16379518072289,0.6185219007413375,105.82233502538071
6.16379518072289,0.6890342500153865,94.25888324873097
5.925963855421686,0.5860608945952762,108.58375634517766
5.906144578313253,0.4709291941205041,116.75126903553299
5.886325301204819,0.4614579221863452,115.52791878172589
5.886325301204819,0.5078857735739395,110.21319796954315
5.866506024096385,0.5649567244883144,100.2994923857868
5.767409638554216,0.6438957952827683,88.41116751269035
5.668313253012047,0.5578139742835261,88.85786802030456
5.608855421686746,0.5265546882961438,92.95431472081219
5.529578313253012,0.5027224947785429,99.27918781725889
5.529578313253012,0.47564549105512965,99.15736040609137
5.509759036144577,0.4930210043822483,96.72081218274111
5.410662650602409,0.5508306482352668,89.00507614213197
5.351204819277108,0.48805585957666187,98.1015228426396
5.331385542168674,0.4790686341179695,100.23350253807106
5.331385542168674,0.5351500568498141,91.4517766497462
5.172831325301204,0.5724415757690959,84.11167512690356
5.172831325301204,0.5624990579798876,86.53299492385787
5.073734939759036,0.5943496995210095,79.46700507614213
5.034096385542169,0.6000609567782024,80.56345177664974
5.014277108433734,0.5871223160187979,81.86294416243655
4.915180722891566,0.5495580942920463,82.91878172588832
4.895361445783132,0.5759584586124792,78.83756345177665
4.796265060240963,0.5421187565218065,80.35532994923858
4.796265060240963,0.5626504864914993,80.09644670050761
4.776445783132529,0.6241294257492522,72.03045685279187
4.657530120481927,0.5745876305782308,69.38578680203045
4.598072289156626,0.5120572014083731,64.8984771573604
4.479156626506024,0.5125048022692474,69.21827411167513
4.45933734939759,0.463149377219616,68.25888324873097
4.380060240963855,0.5398054459190191,64.43654822335026
4.360240963855421,0.5708162773766575,64.18781725888326
4.280963855421686,0.5494299666599388,63.19796954314721
4.14222891566265,0.5030635561129654,60.61421319796955
4.102590361445783,0.5206213017090886,64.61421319796953
4.062951807228916,0.44271700015922716,67.41116751269035
4.043132530120481,0.44325055106347977,67.7005076142132
3.8251204819277103,0.41781358062218327,73.60913705583756
3.8053012048192767,0.31843047378883166,91.74111675126903
3.785481927710843,0.27895099379976046,95.22335025380711
3.785481927710843,0.2840526421883441,99.59390862944163
3.7656626506024096,0.2872704980868694,98.51269035532995
3.6863855421686744,0.28765135904756206,99.43654822335024
3.6665662650602404,0.2858635203455926,101.39593908629442
3.6665662650602404,0.2980286403476497,100.90862944162437
3.646746987951807,0.30541113764427325,99.87309644670052
3.5872891566265057,0.3206261521346138,100.30964467005076
3.5872891566265057,0.31526024302401756,102.24365482233503
3.5674698795180717,0.31178358271469203,98.57360406091371
3.527831325301204,0.3057509959230966,93.42131979695432
3.488192771084337,0.2850570272917195,92.38071065989848
3.468373493975903,0.2848766084467485,89.31979695431473
3.4485542168674694,0.3310396843121768,78.6497461928934
3.4287349397590354,0.3325052505981952,75.39593908629442
3.3692771084337343,0.3262652448558054,67.78172588832487
6.976385542168674,0.21627873879267595,60.81218274111676
6.95656626506024,0.2154205270313573,55.746192893401016
6.95656626506024,0.2146850476314959,50.28426395939086
6.936746987951806,0.14025747396167831,48.827411167512686
6.936746987951806,0.14475932136977382,47.72081218274111
6.936746987951806,0.20941300542559832,47.9492385786802
6.936746987951806,0.209204417451528,46.263959390862944
6.936746987951806,0.2095961421168521,45.203045685279186
6.936746987951806,0.2051888395975204,45.09644670050761
6.936746987951806,0.20268248229544472,44.16751269035533
6.936746987951806,0.19965092118502548,44.025380710659896
6.936746987951806,0.19565268424376359,45.47208121827411
6.936746987951806,0.19154912738191107,46.38578680203046
6.936746987951806,0.1887420338590677,48.568527918781726
6.936746987951806,0.17833162496569172,51.07106598984772
6.936746987951806,0.1752462169779083,52.18781725888325
6.936746987951806,0.17304886103253683,54.32994923857868
6.916927710843373,0.17542910340652332,56.10659898477158
6.916927710843373,0.17854502948471607,60.60406091370558
6.916927710843373,0.1803618948679932,64.21827411167513
6.916927710843373,0.18550583839747806,65.18274111675127
6.916927710843373,0.1886980078128163,65.18781725888326
6.916927710843373,0.19356761752471205,64.58883248730965
6.916927710843373,0.19833571968147526,64.41116751269035
6.916927710843373,0.20887727741173287,59.79187817258884
6.916927710843373,0.2205965987546293,56.78172588832487
6.916927710843373,0.2304884124679265,54.30964467005077
6.916927710843373,0.23687891240219186,52.34517766497463
6.897108433734939,0.24019204173496428,48.54822335025381
6.897108433734939,0.24644736680553553,44.84771573604061
6.897108433734939,0.24865719756877333,43.21827411167513
6.897108433734939,0.25312784769146934,41.44670050761421
6.897108433734939,0.253082827573319,40.6497461928934
6.897108433734939,0.2509334471037202,40.11675126903553
6.897108433734939,0.2514756487693405,38.07106598984772
6.877289156626505,0.25489977836758304,36.6497461928934
6.877289156626505,0.25538027762327364,36.04568527918782
6.877289156626505,0.25349792106184593,35.70558375634518
6.877289156626505,0.253359196752253,34.6751269035533
6.877289156626505,0.25327271971262494,34.19796954314721
6.877289156626505,0.2548131252471294,32.588832487309645
6.877289156626505,0.257595424376988,29.69035532994924
6.877289156626505,0.260973011128219,25.741116751269033
6.877289156626505,0.2633544745147805,23.588832487309645
6.877289156626505,0.2709651615233303,21.761421319796952
6.877289156626505,0.2917174831990684,18.40609137055838
6.758373493975903,0.3038388268065679,16.98984771573604
6.758373493975903,0.2894134362593271,17.92893401015229
6.837650602409638,0.3090581458363579,16.532994923857867
6.837650602409638,0.2857744226957002,18.208121827411166
6.837650602409638,0.26931163388732743,21.187817258883246
6.877289156626505,0.2651213339557271,22.786802030456855
6.877289156626505,0.25535511093413144,25.63451776649746
6.877289156626505,0.2607417972885088,25.69035532994924
6.857469879518071,0.2553150599625862,26.5989847715736
6.857469879518071,0.2541845341970268,26.197969543147206
6.857469879518071,0.2598515509157152,24.4010152284264
6.857469879518071,0.26111693045105105,23.908629441624367
6.857469879518071,0.2575885320256762,22.969543147208125
9.196144578313252,0.2546307947338237,31.746192893401016
9.17632530120482,0.20770362956343572,42.746192893401016
9.17632530120482,0.18999888388925665,46.07106598984772
9.17632530120482,0.18192041743710807,48.40609137055838
9.17632530120482,0.18238922890601303,48.23857868020305
9.255602409638554,0.1496899746008427,46.47208121827411
9.29524096385542,0.18404014287237497,8.736040609137056
