11.299999999999999,0.48579456389199005,42.08706467661692
11.299999999999999,0.47397816927522163,42.49751243781095
11.225,0.4711719011938953,43.840796019900495
11.225,0.4666042292683343,44.365671641791046
11.2,0.47338968032785256,45.7636815920398
11.2,0.4845205766280727,46.07960199004975
11.174999999999999,0.4977265465015591,45.37313432835821
11.075,0.49283071846646037,47.146766169154226
11.075,0.47876174863388027,48.2363184079602
11.049999999999999,0.4745796559217154,48.34577114427861
11.049999999999999,0.4858171806756701,48.659203980099505
11.025,0.5224347390164581,48.13681592039801
10.924999999999999,0.5238093483598006,48.17164179104478
10.9,0.5201708144448502,48.56467661691542
10.875,0.5052701375919681,49.12686567164179
10.875,0.5037946326856101,49.407960199004975
10.875,0.5246375188203615,49.340796019900495
10.725,0.5326788610496564,49.64179104477612
10.725,0.5215097925441057,52.57213930348259
10.725,0.5058494086806874,53.37313432835821
10.7,0.5102609258239852,55.333333333333336
10.7,0.5039949981206803,56.36318407960199
10.674999999999999,0.49641714454065633,56.992537313432834
10.674999999999999,0.4972552061223638,56.92786069651741
10.674999999999999,0.49264173519495386,56.71890547263681
10.674999999999999,0.4938381962063545,55.80099502487562
10.575,0.4983138898229824,56.308457711442784
10.475,0.49693043124574526,58.656716417910445
10.475,0.4906298610669736,59.86069651741293
10.45,0.4878753955752102,61.57213930348259
10.425,0.4999210074956707,62.86069651741293
10.425,0.5137565210064323,64.11940298507463
10.425,0.51427377543789,64.36567164179104
10.425,0.5052724005877053,63.45522388059702
10.4,0.5067317459077231,63.4452736318408
10.3,0.5080193360191629,63.3134328358209
10.274999999999999,0.5042361006533114,64.14427860696517
10.2,0.5136939138052113,65.35323383084577
10.2,0.5147901912385989,66.7363184079602
10.175,0.5188032529746877,68.636815920398
10.175,0.5213234226213018,69.20646766169155
10.1,0.5132794956976084,70.24378109452736
10.1,0.5094736531539495,70.70646766169155
10.075,0.511637126875965,70.94278606965175
10.075,0.5125821331608648,70.73134328358209
10.05,0.5020485897500222,69.81343283582089
9.925,0.47876853365502253,71.92537313432835
9.925,0.4776285100930793,74.08457711442786
9.925,0.4760862326743293,74.96019900497512
9.899999999999999,0.4858173481242701,76.04477611940298
9.875,0.49478811796370076,77.25373134328358
9.85,0.48947780163971255,79.31094527363184
9.825,0.4814355137972498,80.38805970149254
9.825,0.4793734030197441,80.67164179104478
9.825,0.4824836393349272,80.38805970149254
9.825,0.49348034552273956,79.43034825870647
9.799999999999999,0.5009809346959017,78.18407960199005
9.649999999999999,0.49844713939102825,80.05970149253731
9.625,0.49490030119252415,81.40049751243781
9.625,0.5014542342598588,83.05223880597015
9.625,0.5085124848625611,83.8731343283582
9.575000000000001,0.5119302944849992,84.32835820895522
9.575000000000001,0.5085477808173592,84.94527363184079
9.5,0.4759668224785031,88.40796019900498
9.5,0.4661068436422823,89.16666666666667
9.475,0.4678037272741889,88.82835820895522
9.475,0.47293201060966084,88.78109452736318
9.35,0.467334175523041,92.1268656716418
9.35,0.45542090816198594,94.85820895522389
9.325,0.46052383826503274,96.19402985074628
9.325,0.44876508574232044,98.03482587064677
9.299999999999999,0.4500543686165997,97.83084577114428
9.299999999999999,0.4650348338612062,97.136815920398
9.225,0.4685259442744865,98.08955223880596
9.2,0.45798279719305696,99.4726368159204
9.2,0.45550660105837437,98.2139303482587
9.099999999999998,0.46074339345855575,100.16915422885572
9.099999999999998,0.4604954324443795,101.05721393034825
9.075,0.4622403586080452,101.81094527363184
9.075,0.4513126466311306,101.83084577114428
8.975,0.4597563715419469,101.11940298507463
8.975,0.46051548747147136,102.29353233830845
8.975,0.46316153529815407,102.25621890547264
8.875,0.469254492222575,101.6542288557214
8.85,0.4597244740995961,103.863184079602
8.85,0.45673115216703053,104.11194029850746
8.825,0.4436375683079973,104.88059701492537
8.775,0.4434445532395116,106.90298507462687
8.775,0.45328649002604915,107.53731343283582
8.674999999999999,0.44218141808794936,109.41044776119404
8.674999999999999,0.4409854634236978,112.37064676616916
8.674999999999999,0.4410459557374466,112.44029850746269
8.65,0.44351043308741256,112.16915422885572
8.65,0.44463986341290673,110.65671641791045
8.525,0.44826303941381407,112.21890547263682
8.475,0.4400290235599598,113.8731343283582
8.475,0.4305656948736114,116.88308457711443
8.45,0.4304294318237666,118.14925373134328
8.425,0.4299894583680725,118.39800995024876
8.374999999999998,0.4366353990811049,118.6318407960199
8.35,0.4276643704526535,119.61691542288557
8.35,0.4217621932409983,119.70646766169155
8.325,0.42104144113070274,119.65671641791045
8.3,0.4326015642021005,119.63432835820896
8.274999999999999,0.43701329022243124,119.64676616915423
8.175,0.41957316296417696,124.23383084577114
8.175,0.4146673253425419,125.90298507462687
8.125,0.4102700505220312,128.70398009950247
8.125,0.4126060588138614,129.9900497512438
8.125,0.41390834423438316,130.23880597014926
8.1,0.4171298095982095,129.56467661691542
8.024999999999999,0.41526456412178014,130.14676616915423
8.024999999999999,0.4117910199600729,130.70149253731344
7.999999999999999,0.41198134306960693,130.68407960199005
7.8999999999999995,0.41867178593121535,128.6492537313433
7.874999999999999,0.4200750753321074,130.59203980099502
7.874999999999999,0.41154463858142804,132.6318407960199
7.85,0.40779003458224844,134.09203980099502
7.825,0.41114365047440343,135.59701492537314
7.825,0.4140352985905991,135.17412935323384
7.7749999999999995,0.40389062197347414,135.12437810945275
7.674999999999999,0.4069623735706145,134.09701492537314
7.674999999999999,0.40940809742365186,136.56467661691542
7.6499999999999995,0.4110474851993203,140.64427860696517
7.6499999999999995,0.40882998481803834,141.28855721393035
7.625,0.40780279806993747,140.33333333333334
7.625,0.40894335380136654,138.68905472636817
7.5,0.3856423635227855,137.73880597014926
7.5,0.39484502697504664,142.62686567164178
7.475,0.391962788226634,144.0099502487562
7.475,0.39268180467399244,144.22388059701493
7.424999999999999,0.40351713013616575,141.85572139303483
7.424999999999999,0.40049208388195434,140.64676616915423
7.375,0.40484628255557026,137.91044776119404
7.299999999999999,0.40270950426826885,139.54726368159203
7.2749999999999995,0.3957106853979653,139.97761194029852
7.225,0.3971009725444588,141.00248756218906
7.175,0.38755404236538027,145.26616915422886
7.175,0.37373801010818963,147.8407960199005
7.175,0.3785469375175921,146.97512437810946
7.1499999999999995,0.38062938840970867,147.00497512437812
7.074999999999999,0.37773381309873594,146.51243781094527
7.025,0.37435027222301537,147.6865671641791
6.999999999999999,0.3807689667678872,149.33084577114428
6.999999999999999,0.3847739921094423,149.36318407960198
6.975,0.37797971034198596,147.2089552238806
6.925,0.3755931730912416,146.85323383084577
6.9,0.3744638672445184,148.0721393034826
6.875,0.3679933263228619,147.87313432835822
6.824999999999999,0.3700466875260119,147.14427860696517
6.7749999999999995,0.35365541063277206,154.23383084577114
6.75,0.3583670946214106,155.50248756218906
6.75,0.3600039227818008,155.14427860696517
6.725,0.3594213040856452,150.43781094527364
6.675,0.3611451403450808,148.86318407960198
6.625,0.3545858062789655,152.04726368159203
6.6,0.3587409583791299,153.53731343283582
6.574999999999999,0.3576405552154945,155.8681592039801
6.55,0.35777308266547864,154.273631840796
6.475,0.3497246019439345,153.18407960199005
6.475,0.3465613018943614,155.2537313432836
6.424999999999999,0.3399216214882436,158.66169154228857
6.375,0.32220373261070917,164.49751243781094
6.35,0.3135830539089077,167.94278606965173
6.35,0.31235579708823663,170.01492537313433
6.35,0.3200635045894259,168.74378109452735
6.2749999999999995,0.32264759133050164,167.12437810945275
6.249999999999999,0.3200534581815397,165.87313432835822
6.2,0.31686977231558444,165.77860696517413
6.175,0.3150750406588145,169.67412935323384
6.175,0.319186043301184,168.34825870646767
6.124999999999999,0.3172543930543064,164.72885572139305
6.074999999999999,0.30297456312344123,169.181592039801
6.05,0.29946163754073535,170.66666666666666
6.025,0.29382600016437405,172.27611940298507
5.999999999999999,0.29801430906023396,170.63681592039802
5.949999999999999,0.3082120093737579,165.03233830845772
5.925,0.3035170358794225,165.16169154228857
5.8999999999999995,0.3022369883708997,166.41044776119404
5.85,0.299881916200205,166.7910447761194
5.824999999999999,0.29842939853499,166.06467661691542
5.8,0.28987770585092815,167.83084577114428
5.7749999999999995,0.2945369498288983,164.70646766169153
5.7250000000000005,0.301854827309878,160.08955223880596
5.675,0.3042802942013637,159.47014925373134
5.6499999999999995,0.29887177121640746,161.2089552238806
5.625,0.2894313024058796,163.71144278606965
5.575,0.28786968563918264,164.70149253731344
5.55,0.2815887179839976,166.53482587064676
5.5249999999999995,0.2820232401350175,165.42039800995025
5.5,0.2824388309830084,164.39303482587064
5.425,0.28812074741790283,160.69900497512438
5.425,0.2822333212910081,162.11940298507463
5.3999999999999995,0.2854156632759377,160.7139303482587
5.375,0.28326392572831904,161.08457711442787
5.325,0.2827317637195285,162.79353233830847
5.2749999999999995,0.2821611213835759,161.87313432835822
5.249999999999999,0.27196867523534607,165.50248756218906
5.225,0.2719171737295241,165.66417910447763
5.175,0.27856909769193616,159.2537313432836
5.124999999999999,0.27241953683025455,163.12437810945275
5.124999999999999,0.2722787153102949,162.27611940298507
5.1,0.2722548018163635,161.4825870646766
5.074999999999999,0.2712749010973056,160.3855721393035
5.025,0.27767964842931864,157.64676616915423
4.975,0.28677485503661654,153.63930348258705
4.925,0.28037909628782454,154.93781094527364
4.925,0.2797989364213819,154.13930348258705
4.8999999999999995,0.2727050106929262,154.93532338308458
4.8500000000000005,0.27890132648890287,154.6592039800995
4.824999999999999,0.2744402730326563,156.84825870646767
4.8,0.2752199174802875,154.9825870646766
4.75,0.2741848650620724,156.34328358208955
4.699999999999999,0.2688368022270957,158.92537313432837
4.675,0.2723139772132313,157.94278606965173
4.6499999999999995,0.2724589564900142,157.03731343283582
4.6499999999999995,0.27129155844097563,155.7189054726368
4.575,0.27237160175782693,157.38059701492537
4.549999999999999,0.27124572986597145,157.38308457711443
4.5249999999999995,0.27335971075334764,154.36318407960198
4.5,0.2764466906456285,152.53233830845772
4.475,0.28773218201919804,150.3955223880597
4.425,0.29173108085571753,151.36318407960198
4.3999999999999995,0.29542761068857143,152.2462686567164
4.35,0.28014599821594643,154.19402985074626
4.325,0.27683761245172817,155.14427860696517
4.3,0.27459028589063195,157.1915422885572
4.275,0.27385276204966547,156.40547263681592
4.225,0.2796681660303946,152.86069651741295
4.2,0.2881201944362992,151.66417910447763
4.175,0.29858217248728985,150.02487562189054
4.125,0.309445399287447,145.9179104477612
4.1,0.3021965964372683,147.83084577114428
4.074999999999999,0.30372900256741175,144.7537313432836
4.05,0.3097486968336426,143.27860696517413
3.9999999999999996,0.31284004253463493,141.2537313432836
3.975,0.3137853898608974,141.23383084577114
3.925,0.3302225794511706,138.01492537313433
3.925,0.33020425643424145,137.76616915422886
3.875,0.33145505806062797,135.64676616915423
3.85,0.33089193688636975,135.43532338308458
3.8000000000000003,0.32216783789268,139.5
3.7749999999999995,0.3183941939895472,141.32587064676616
3.75,0.33304707578751724,138.59701492537314
3.725,0.3458218352166078,134.15422885572139
3.6999999999999997,0.35200668750531106,131.68407960199005
3.675,0.3602661044242407,129.96019900497512
3.6249999999999996,0.36672089286047366,131.25870646766168
3.5749999999999997,0.354010859521086,133.18905472636817
3.5749999999999997,0.3507225781421343,133.79850746268656
3.525,0.34608647342995164,134.26616915422886
3.4999999999999996,0.3537705341262171,134.49751243781094
3.4749999999999996,0.35734594378280987,134.21641791044777
3.4749999999999996,0.35762812937650423,130.71144278606965
3.425,0.36929679778435404,127.48756218905473
3.425,0.37695564586720703,125.19900497512438
3.375,0.3708201834830575,125.92537313432835
3.3249999999999997,0.3759023083423304,125.00995024875621
3.3249999999999997,0.38917709785582133,124.19154228855722
3.275,0.3977528896219084,120.58706467661692
3.275,0.4021392121817051,119.33333333333333
3.25,0.4169113481304091,114.61691542288557
3.175,0.41903162633692403,112.17412935323384
3.175,0.42182688338737967,112.99751243781094
3.15,0.4237553970940339,112.93781094527363
3.1249999999999996,0.43424948566456434,111.22139303482587
3.075,0.43420644401635294,112.29601990049751
3.05,0.4305827230511955,112.93283582089552
3.025,0.4392337687194775,110.04975124378109
3.025,0.4392233130328595,109.56716417910448
2.9749999999999996,0.4496879407464743,106.46019900497512
2.9499999999999997,0.45054233718355013,108.1318407960199
2.9,0.4559231004928094,111.08706467661692
2.875,0.4573076625720528,110.61194029850746
2.875,0.452978157423814,108.2412935323383
2.8249999999999997,0.44914968838689406,106.14925373134328
2.775,0.4559397682293038,105.74626865671642
2.775,0.463449654038547,104.96517412935323
2.75,0.46416728261448376,104.72636815920399
2.725,0.46458938875562655,103.94527363184079
2.675,0.4671006459486758,104.15671641791045
2.65,0.4669030669901225,105.2860696517413
2.6249999999999996,0.47398834957717034,104.91293532338308
2.575,0.4778797094224185,101.95024875621891
2.55,0.4817305968625234,100.90796019900498
2.525,0.4805296266062029,101.06965174129353
2.5,0.4931599760567625,100.09203980099502
2.4749999999999996,0.49359536490958256,99.62189054726367
2.4250000000000003,0.5015363431347037,97.24875621890547
2.4,0.5084346384657614,96.91044776119404
2.375,0.5105995486981252,97.96766169154229
2.3499999999999996,0.5161683754050804,97.99751243781094
2.3249999999999997,0.5244643972140604,96.3681592039801
2.3,0.5247045718791078,95.88557213930348
2.3,0.5307157211990857,93.61691542288557
2.225,0.5416412381030481,90.38805970149254
2.1999999999999997,0.5472441935028614,92.94029850746269
2.175,0.549779437753843,92.44527363184079
2.175,0.552784734826217,91.39303482587064
2.15,0.5568730418764974,88.82089552238806
2.1,0.5596354074110527,86.61442786069652
2.075,0.5637692784722302,86.60696517412936
2.05,0.5615379996643344,88.56716417910448
2.05,0.5635848353499435,88.10696517412936
2.025,0.5644066904384948,87.94776119402985
1.9749999999999999,0.5748107838303907,83.44527363184079
1.925,0.5735521686852257,81.74626865671642
1.925,0.5861132719942574,80.39800995024876
1.9000000000000001,0.5916962204007286,80.07960199004975
1.875,0.584404266116965,81.0049751243781
1.8499999999999999,0.5772135665290133,80.33830845771145
1.8249999999999997,0.5804013921714736,80.89800995024876
1.8,0.5898390759248122,80.18656716417911
1.7499999999999998,0.5883094275162186,81.12935323383084
1.725,0.5842805093172091,80.80099502487562
1.7,0.57983384044697,81.57462686567165
1.7,0.5764944687299535,82.2139303482587
1.7,0.577316226564203,81.35820895522389
1.6749999999999998,0.5764077662055145,80.7089552238806
1.6749999999999998,0.5809717065700365,79.09203980099502
1.625,0.5845353713666299,76.05472636815921
1.5999999999999999,0.5858376469340452,74.73880597014926
1.575,0.590999078829252,75.08706467661692
1.55,0.5898789386219315,72.9776119402985
1.55,0.4785828788784303,72.34328358208955
1.525,0.46569205605693537,70.31094527363184
1.4749999999999999,0.4527337973599386,69.8457711442786
1.45,0.4723201902359238,69.48258706467662
1.45,0.4505369796841595,69.48258706467662
1.4,0.42258816594148046,65.80348258706468
1.375,0.41477873727059933,64.79601990049751
1.3499999999999999,0.41484057944770913,63.049751243781095
1.3499999999999999,0.4188678566398809,62.256218905472636
1.325,0.4038010192403274,60.407960199004975
1.275,0.38181742961530196,60.81094527363184
1.25,0.3502042795864858,60.16169154228856
1.2249999999999999,0.3280617016602328,59.308457711442784
1.2249999999999999,0.3218759103912714,59.27114427860697
1.2,0.3100461407339372,58.52985074626866
1.1749999999999998,0.24750294246378118,58.539800995024876
1.15,0.19819032942711123,58.30348258706468
1.15,0.1984404296076609,58.05223880597015
1.125,0.20071897245465686,57.2636815920398
1.125,0.20067884320436596,56.798507462686565
1.0999999999999999,0.19817730279188062,55.41044776119403
1.0999999999999999,0.21037981925723714,54.592039800995025
1.0999999999999999,0.21140425803934457,54.492537313432834
1.0999999999999999,0.20971061261568244,53.97761194029851
1.0999999999999999,0.21179282245577866,53.44776119402985
1.0999999999999999,0.2086308773494853,53.15422885572139
1.0999999999999999,0.21119252834541902,53.07960199004975
1.0999999999999999,0.20945770352237839,53.07960199004975
1.0999999999999999,0.2086624800058165,53.15174129353234
1.0999999999999999,0.20905932834874683,52.97014925373134
1.0999999999999999,0.20852368114067624,52.95522388059702
1.0999999999999999,0.21124189710692043,52.81094527363184
1.075,0.2122912189845854,52.708955223880594
1.075,0.21273367649593097,52.75373134328358
1.075,0.21266533132466356,52.646766169154226
1.0999999999999999,0.21290689292771042,52.460199004975124
1.0999999999999999,0.21328642624091418,52.45771144278607
1.0999999999999999,0.21131076699797038,52.601990049751244
1.0999999999999999,0.21051704683958006,52.58457711442786
1.0999999999999999,0.21146041340381092,52.549751243781095
1.0999999999999999,0.21273985958934336,52.52238805970149
1.0999999999999999,0.2125358025616779,52.472636815920396
1.0999999999999999,0.21130495611398156,52.48756218905473
1.075,0.2112028325470198,52.45771144278607
1.075,0.21100272899737255,52.46268656716418
1.075,0.2106218707697315,52.47761194029851
1.075,0.2092158561899197,52.524875621890544
1.075,0.20882676493814545,52.57960199004975
1.075,0.20805256108436812,52.60696517412935
1.075,0.21009776588448215,52.592039800995025
1.075,0.21007250236742436,52.649253731343286
1.075,0.21029006660920305,52.6044776119403
1.075,0.2099070744460004,52.67412935323383
1.075,0.20882029856629786,52.64427860696517
1.075,0.2083191615427453,52.67910447761194
1.075,0.2083950437754641,52.614427860696516
