8.116646706586826,0.46648539888906143,124.2471264367816
8.077245508982035,0.4726553725825588,125.07471264367817
8.077245508982035,0.4690181830669725,124.49425287356323
8.077245508982035,0.47715794116291466,120.11494252873563
7.939341317365268,0.4829551489008679,119.5
7.8802395209580824,0.4723532691848014,123.65517241379311
7.860538922155688,0.469305644291808,124.85057471264369
7.860538922155688,0.4774687760865553,123.95977011494253
7.762035928143711,0.4624119635266805,122.70114942528735
7.742335329341317,0.45642825547019766,124.55747126436782
7.742335329341317,0.4595870219148473,123.58620689655172
7.742335329341317,0.46420804176732267,119.85632183908046
7.60443113772455,0.45593070707481853,121.77586206896552
7.60443113772455,0.4520649675927302,122.03448275862068
7.60443113772455,0.4596232431389565,120.39080459770115
7.486227544910179,0.46211071832239187,124.97701149425288
7.486227544910179,0.4580683515026436,126.4655172413793
7.466526946107784,0.45305341569693025,125.17241379310346
7.407425149700598,0.45288601990877525,124.4712643678161
7.407425149700598,0.4527471893597407,122.47126436781609
7.249820359281436,0.4517178445293129,125.07471264367817
7.249820359281436,0.4441845832187848,130.95402298850576
7.230119760479041,0.43337976634321757,130.55172413793105
7.230119760479041,0.4399609114620456,128.45977011494253
7.131616766467064,0.40906609965686674,133.0632183908046
7.131616766467064,0.4060297712925332,134.31034482758622
7.131616766467064,0.4277940478767601,131.25862068965517
7.11191616766467,0.4438271639227849,125.316091954023
7.013413173652694,0.4525169451173007,120.33908045977012
6.875508982035927,0.44302702429485485,127.59770114942529
6.855808383233532,0.4235466385560243,135.39080459770116
6.836107784431137,0.4056406243202759,136.367816091954
6.836107784431137,0.38842511985210054,136.97701149425288
6.816407185628742,0.4055513886820035,132.79885057471265
6.816407185628742,0.41767022400146386,130.66666666666666
6.639101796407185,0.4258232418522205,133.44252873563218
6.619401197604789,0.4106529431016506,139.66666666666669
6.619401197604789,0.41194044578369027,138.8793103448276
6.619401197604789,0.3982236786062317,135.27586206896552
6.540598802395209,0.4138981579152112,131.58045977011494
6.422395209580838,0.41342150559985835,130.2471264367816
6.422395209580838,0.4125009816897071,132.79310344827587
6.422395209580838,0.41179817133096047,133.39080459770116
6.382994011976047,0.40194838852879616,135.50574712643677
6.363293413173652,0.4000716380904802,134.6551724137931
6.363293413173652,0.3937678835626185,131.54597701149424
6.1662874251497,0.39766001049519717,129.59195402298852
6.1465868263473045,0.3883390261306725,137.9022988505747
6.1465868263473045,0.3828062034682265,140.7528735632184
6.1465868263473045,0.3642086486894783,142.36206896551724
6.1465868263473045,0.38692298218574395,136.89655172413794
6.1465868263473045,0.39346987696856406,133.48850574712642
5.949580838323353,0.3851271040458928,132.89655172413794
5.9298802395209576,0.3633004463948455,139.5
5.910179640718562,0.3437096909032322,142.85632183908046
5.870778443113771,0.3232159611983891,147.05172413793105
5.870778443113771,0.35017144814983625,146.79310344827587
5.870778443113771,0.36369887910422827,144.3793103448276
5.870778443113771,0.38570975907983324,130.72988505747125
5.654071856287425,0.3811179850355199,141.05747126436782
5.654071856287425,0.3530614125362654,141.4022988505747
5.654071856287425,0.3326271041697168,137.78735632183907
5.6343712574850295,0.34804421087921233,132.54597701149424
5.516167664670658,0.34684214786636935,139.10344827586206
5.516167664670658,0.3452588538069126,139.99425287356323
5.437365269461077,0.34718979258498744,136.52298850574712
5.437365269461077,0.34523345290871177,136.89080459770116
5.378263473053892,0.3267453358401848,138.10919540229884
5.358562874251496,0.3320044538256539,138.47701149425288
5.358562874251496,0.3409539298600025,136.41379310344828
5.319161676646706,0.35726156149903576,129.06896551724137
5.181257485029939,0.3298000384848468,139.68965517241378
5.181257485029939,0.32564446145056347,144.42528735632183
5.161556886227545,0.298648474082831,148.816091954023
5.122155688622754,0.28884579477945516,148.7471264367816
5.122155688622754,0.29838577953532736,146.74137931034483
5.082754491017963,0.3191883674099145,142.88505747126436
4.964550898203592,0.33227964142881605,135.20689655172413
4.964550898203592,0.3285964110791819,137.92528735632183
4.905449101796407,0.30413725405461967,144.5977011494253
4.885748502994011,0.2823719145627304,149.66666666666666
4.866047904191617,0.28653899638114744,147.22988505747125
4.846347305389221,0.2986013084719573,142.7816091954023
4.80694610778443,0.30730899734292205,135.3793103448276
4.72814371257485,0.2977385322301127,146.33333333333334
4.7084431137724545,0.2915061519870678,142.22988505747125
4.649341317365269,0.2843136117659686,141.70114942528735
4.629640718562874,0.28316420467074804,144.11494252873564
4.570538922155688,0.2750612810923539,147.16666666666666
4.531137724550898,0.27186338182994413,154.183908045977
4.511437125748502,0.26611220966427573,156.8793103448276
4.491736526946108,0.26979671085368667,153.8793103448276
4.393233532934131,0.2725582754457851,152.05747126436782
4.373532934131736,0.25526945447610144,159.94252873563218
4.353832335329341,0.25032526869001254,162.40804597701148
4.334131736526945,0.26110206731026464,159.89655172413794
4.294730538922154,0.26587986998525226,152.39080459770116
4.23562874251497,0.2551563538473042,152.867816091954
4.176526946107784,0.2443255323680574,156.41379310344828
4.156826347305389,0.25425636549082203,157.69540229885058
4.137125748502993,0.25671147408321676,155.40804597701148
4.058323353293413,0.236664372459788,160.27586206896552
4.038622754491017,0.22498647508701283,166.92528735632183
4.018922155688622,0.23662244960024187,162.90804597701148
3.9401197604790412,0.24826915022998877,153.9655172413793
3.9007185628742516,0.24139197778433794,164.70689655172413
3.9007185628742516,0.21989425741977103,168.80459770114942
3.8613173652694606,0.21175162018346358,167.95977011494253
3.8416167664670655,0.2275790659111988,158.30459770114942
3.762814371257485,0.24281139503167837,151.54022988505747
3.723413173652694,0.23893639009648188,160.02298850574712
3.703712574850299,0.2171600082104685,161.316091954023
3.624910179640718,0.2216382567817478,165.77586206896552
3.605209580838323,0.21106879282865307,171.52298850574712
3.565808383233532,0.20609158783933715,176.0977011494253
3.5461077844311375,0.2032455042343805,179.2183908045977
3.4870059880239515,0.2221564497884414,158.61494252873564
3.4673053892215564,0.22856308659305888,152.0
3.3885029940119757,0.20333253275949267,164.91954022988506
3.3688023952095807,0.19566531071910281,169.35632183908046
3.349101796407185,0.1958748502199188,162.66666666666666
3.2702994011976045,0.19911140303702396,155.26436781609195
3.211197604790419,0.2089354224305829,147.8505747126437
3.1914970059880234,0.20922231072014996,147.85632183908046
3.171796407185628,0.20335667362006685,149.18965517241378
3.0929940119760473,0.18202786912466135,163.52298850574712
3.0732934131736522,0.1832489197510376,161.35632183908046
3.033892215568862,0.21528692702653857,136.58620689655172
2.955089820359281,0.1860627589100683,156.5344827586207
2.955089820359281,0.17666789717692485,163.61494252873564
2.9156886227544905,0.18071650315994361,158.68965517241378
2.856586826347305,0.20876427578692963,132.9367816091954
2.8171856287425148,0.21874001946908325,129.92528735632183
2.777784431137724,0.20165710389236627,139.17816091954023
2.738383233532934,0.19194421819152674,141.45977011494253
2.698982035928143,0.203845816806878,133.8793103448276
2.639880239520958,0.19080061071136353,135.632183908046
2.6004790419161674,0.1952821148547649,132.89655172413794
2.561077844311377,0.20454001413487918,119.85057471264368
2.5216766467065863,0.20133587928896912,121.25862068965517
2.5019760479041917,0.22672632730999762,116.19540229885058
2.4625748502994007,0.24435179210781463,106.50574712643679
2.38377245508982,0.23906170222282663,109.08045977011494
2.364071856287425,0.2286668943246315,113.36206896551724
2.34437125748503,0.23483863744372505,110.6896551724138
2.265568862275449,0.2647896394804652,101.13218390804597
2.245868263473054,0.2710444612573098,104.51724137931035
2.2064670658682632,0.29219875692784725,97.39080459770115
2.1670658682634727,0.32392579705868757,89.5632183908046
2.1276646706586826,0.33304962796197574,87.44827586206897
2.0685628742514965,0.32850080336386206,90.11494252873563
2.0488622754491015,0.3388442570964938,89.79885057471265
2.009461077844311,0.35362690241372874,88.9080459770115
2.009461077844311,0.36179006697457733,88.20114942528735
1.9897604790419157,0.3658743823605036,83.35632183908046
1.9109580838323348,0.3668318425450053,80.88505747126437
1.8715568862275447,0.3552677017036574,85.49425287356321
1.8518562874251494,0.36069980733143564,91.02873563218391
1.8321556886227544,0.370723055047553,93.19540229885058
1.7730538922155687,0.396695790847526,93.816091954023
1.7336526946107782,0.406867241864626,84.48850574712644
1.713952095808383,0.4178574448952774,78.74137931034483
1.6351497005988023,0.4280044580737814,87.98850574712644
1.615449101796407,0.43248119003447555,84.5632183908046
1.5563473053892214,0.4368643033713295,82.34482758620689
1.516946107784431,0.4221926933852427,90.97701149425288
1.4775449101796405,0.4351350723654337,96.42528735632185
1.4578443113772452,0.44220748335912713,93.2183908045977
1.418443113772455,0.4738697522189208,82.41379310344827
1.3593413173652693,0.4649470293339449,88.6264367816092
1.319940119760479,0.44936803542529397,87.29885057471265
1.2805389221556884,0.4682455087144015,87.36206896551724
1.2608383233532932,0.485377105636172,90.52298850574712
1.1623353293413172,0.2739149672283209,97.51149425287356
1.122934131736527,0.5352491075875708,87.04597701149426
1.044131736526946,0.2687784761678528,92.55747126436782
0.94562874251497,0.5714174543410537,71.66091954022988
0.8865269461077844,0.11257340703208965,83.56896551724138
0.8471257485029939,0.12560479538577204,77.816091954023
0.8077245508982035,0.12075397091679527,71.72988505747126
0.7486227544910179,0.1111053079691039,73.02873563218391
0.7092215568862275,0.13208685310980212,73.25862068965517
0.669820359281437,0.13121468657807575,73.44252873563218
0.6501197604790419,0.10123586397786431,70.67241379310344
0.571317365269461,0.11305620678438996,72.57471264367815
0.571317365269461,0.11081520471374233,78.5632183908046
0.571317365269461,0.10934666412354786,83.52873563218391
0.571317365269461,0.10956938579291582,85.17241379310344
0.571317365269461,0.10724242529610704,85.27011494252874
0.571317365269461,0.10680347271466689,85.91954022988506
0.571317365269461,0.10700676933354498,85.76436781609195
0.571317365269461,0.10700556236771262,85.74712643678161
0.571317365269461,0.10691110158327131,85.59770114942529
0.571317365269461,0.10696753449265212,85.51724137931035
0.571317365269461,0.10680999244444254,85.35632183908046
0.571317365269461,0.10647694992957106,85.5919540229885
0.571317365269461,0.10641069318373322,85.63218390804597
0.571317365269461,0.1063356504030892,85.6896551724138
0.571317365269461,0.10632832583258116,85.64367816091954
0.571317365269461,0.10619907350209606,85.74712643678161
0.571317365269461,0.10682206584577882,85.63793103448276
0.571317365269461,0.10679263462602986,85.77011494252874
0.571317365269461,0.1068244052435669,85.70114942528735
0.571317365269461,0.10666822031612447,85.64367816091954
0.571317365269461,0.10593002451372584,85.73563218390805
0.571317365269461,0.10623419436098423,85.64367816091954
0.571317365269461,0.10633030145175719,85.52873563218391
0.571317365269461,0.10688223797350721,85.51149425287356
0.571317365269461,0.10653945821090964,85.44252873563218
0.571317365269461,0.10625623455257818,85.62068965517241
0.571317365269461,0.10588269499942592,85.79310344827586
0.571317365269461,0.10583091950302376,85.77586206896552
