2.1,0.5727506425247625,98.35323383084577
2.075,0.5703506007886691,97.17164179104478
2.025,0.585281407651805,95.12437810945273
2.025,0.5861798739792085,95.28855721393035
1.9999999999999998,0.5906971989094139,93.61442786069652
1.925,0.6023992207269666,92.82587064676616
1.875,0.5973872750054635,93.6592039800995
1.875,0.5980304041044708,93.28855721393035
1.8249999999999997,0.5952947186457473,92.68656716417911
1.8249999999999997,0.5984740367111481,92.68656716417911
1.775,0.6074179660293163,93.16417910447761
1.7499999999999998,0.5991237918995637,91.86069651741293
1.7,0.5964160700564696,90.95273631840796
1.6749999999999998,0.604088390242838,89.96268656716418
1.65,0.6024796798950156,88.89303482587064
1.625,0.6002194819452814,87.73134328358209
1.5999999999999999,0.6053460640935368,87.03980099502488
1.4999999999999998,0.6103484324529279,82.21890547263682
1.4999999999999998,0.6096407700557277,82.32835820895522
1.4749999999999999,0.6032045754499122,82.29353233830845
1.45,0.5820579824105411,79.33830845771145
1.4249999999999998,0.5105630393585568,79.94278606965175
1.375,0.48815091785005843,77.8407960199005
1.3499999999999999,0.4662701457979455,76.75373134328358
1.325,0.4672478600208163,75.60199004975124
1.3,0.4522327914743911,75.24626865671642
1.275,0.43908455779033095,72.90547263681592
1.2249999999999999,0.42763813020870717,70.17910447761194
1.2249999999999999,0.4150544681533283,69.2412935323383
1.1749999999999998,0.3628951572916093,69.00248756218906
1.15,0.28845087442312367,66.55223880597015
1.15,0.2671019978311645,65.32089552238806
1.0999999999999999,0.2991735572574365,61.853233830845774
1.0999999999999999,0.3267142931347998,61.808457711442784
1.075,0.32384363225834945,60.90298507462686
1.075,0.3231300028429439,60.6318407960199
1.075,0.3209133388419378,60.333333333333336
1.075,0.32233827738948784,59.76119402985075
1.075,0.3206962792739921,59.482587064676615
1.075,0.3198747477767244,59.62189054726368
1.075,0.318481665259009,59.71890547263681
1.075,0.31866915073115865,59.7363184079602
1.075,0.31890423278162705,59.57213930348259
1.075,0.31865658530583646,59.51990049751244
1.075,0.3184236707971375,59.53731343283582
1.075,0.319130653221844,59.375621890547265
1.075,0.3195400816433011,59.33830845771144
1.075,0.3190815351479566,59.32338308457712
1.075,0.3201798186111949,59.31094527363184
1.075,0.32073822087594395,59.288557213930346
1.075,0.3210950864437229,59.19651741293532
1.075,0.321850958390986,59.17661691542288
1.075,0.32115029019821484,59.21393034825871
1.075,0.3211556359258955,59.24875621890547
1.075,0.3205232239883222,59.208955223880594
1.075,0.3207517116084769,59.11940298507463
1.075,0.3206215199739209,59.134328358208954
1.075,0.32131668558456294,59.11940298507463
1.075,0.3214680371852808,59.09452736318408
1.075,0.32092403581900164,59.114427860696516
1.075,0.3214054698733713,59.05721393034826
1.075,0.32121950063702637,59.12935323383085
1.075,0.32047010136373477,59.14427860696517
1.075,0.3200169339884488,59.191542288557216
1.075,0.32061016710952206,59.092039800995025
1.075,0.3207791770644593,59.05223880597015
1.075,0.32155895641338067,59.027363184079604
1.075,0.320686216795428,59.09950248756219
