13.718918918918918,1.1528666216470378,66.35795454545455
13.718918918918918,1.2049716444426348,66.56818181818181
13.718918918918918,1.2419161126124805,68.31818181818181
13.718918918918918,1.2421970623806642,68.57954545454545
13.718918918918918,1.2028518550584382,68.24431818181819
13.750675675675675,1.3145471935312574,66.80681818181819
13.750675675675675,1.333982626569161,65.94318181818181
13.750675675675675,1.4007081182617807,62.94318181818182
13.750675675675675,1.3877777479329292,61.125
13.242567567567567,1.3793448883753512,61.59090909090909
13.242567567567567,1.371908880794885,63.29545454545455
13.115540540540541,1.3591615023916683,64.69318181818181
13.115540540540541,1.3654158366230282,67.32954545454545
13.115540540540541,1.301480970007572,70.19318181818181
13.115540540540541,1.310864205957469,72.3125
13.083783783783783,1.3232501442277242,73.43181818181819
13.115540540540541,1.5235120905364,74.9715909090909
13.115540540540541,1.5466009073144584,75.0965909090909
13.115540540540541,1.5699894027728059,74.49431818181819
13.115540540540541,1.4785617927800272,72.0340909090909
12.766216216216216,1.4740236499444137,70.98863636363636
12.73445945945946,1.4581705404074286,71.46022727272727
12.73445945945946,1.4027650782951118,71.39772727272727
12.73445945945946,1.3454291639250688,70.83522727272727
12.353378378378379,1.3449429832044693,72.4034090909091
12.289864864864864,1.339745084508518,73.47727272727273
12.289864864864864,1.2424798375207695,74.0625
12.289864864864864,1.3428955956725488,74.1875
12.289864864864864,1.2491269547660362,74.66477272727273
12.289864864864864,1.2489841409280338,74.375
12.289864864864864,1.253153298043481,73.94886363636364
12.289864864864864,1.2360771107379032,72.07954545454545
12.289864864864864,1.211997475297879,69.25568181818181
12.25810810810811,1.2142435826355487,67.96022727272727
12.25810810810811,1.2229076808067112,65.7784090909091
12.25810810810811,1.1445239452180374,63.0625
11.845270270270271,1.116810324989133,60.95454545454545
11.845270270270271,1.1817166166312278,61.54545454545455
11.845270270270271,1.2313029304927368,62.23295454545455
11.781756756756756,1.2430824533646117,62.44318181818182
11.781756756756756,1.246283679621456,62.83522727272727
11.686486486486487,1.2531454599242247,64.98295454545455
11.654729729729729,1.252132568644005,66.32954545454545
11.654729729729729,1.2361238606730662,68.42045454545455
11.654729729729729,1.1876523816365896,69.25
11.654729729729729,1.1972564524249918,68.95454545454545
11.654729729729729,1.2380511810026038,69.5284090909091
11.305405405405406,1.2237306902858942,72.55681818181819
11.337162162162162,1.1596704581152608,76.42613636363636
11.305405405405406,1.213196685253261,78.57386363636364
11.305405405405406,1.2221221709891616,80.2784090909091
11.337162162162162,1.2477298470660947,80.81818181818181
11.146621621621621,1.323765853928387,80.3125
11.146621621621621,1.282633839638922,81.78977272727273
11.114864864864865,1.3019785321751576,81.92045454545455
10.987837837837837,1.2908785293471132,82.64772727272727
10.987837837837837,1.2716488098395842,83.28977272727273
10.987837837837837,1.2525184460673493,83.81818181818181
10.76554054054054,1.2607795425605444,83.89772727272727
10.76554054054054,1.2359001624343176,85.0625
10.76554054054054,1.2163779533266843,84.77272727272727
10.76554054054054,1.2318804419936629,84.61931818181819
10.76554054054054,1.2201697258907804,84.55113636363636
10.76554054054054,1.1641692858509882,84.08522727272727
10.76554054054054,1.164455257732576,82.75568181818181
10.606756756756756,1.1721794776220558,81.96022727272727
10.47972972972973,1.1579898381691136,81.55113636363636
10.47972972972973,1.1110600581255474,81.39204545454545
10.47972972972973,1.1085014459669504,81.2784090909091
10.320945945945946,1.0527394935106924,81.01704545454545
10.320945945945946,1.1480368010804276,80.26136363636364
10.320945945945946,1.1232033423831773,79.69886363636364
10.320945945945946,1.0877391954643187,78.81818181818181
10.066891891891892,1.0292644446821675,76.07386363636364
10.066891891891892,1.0585333764560252,75.9090909090909
10.066891891891892,1.0484495462239543,75.3465909090909
10.066891891891892,1.0378828860907032,75.05681818181819
10.066891891891892,1.02883231103766,73.9659090909091
9.749324324324325,1.0020159723165367,75.05681818181819
9.749324324324325,0.9601186603236301,76.92613636363636
9.749324324324325,0.9545525210894539,77.5625
9.749324324324325,0.9322217066670049,77.41477272727273
9.749324324324325,0.8896572712974455,76.8409090909091
9.749324324324325,0.9223068668997946,74.17613636363636
9.622297297297298,0.9216794651215073,74.4659090909091
9.622297297297298,0.9182216070835177,74.14772727272727
9.622297297297298,0.9071992831790806,73.92613636363636
9.622297297297298,0.8412288954430774,72.9090909090909
9.495270270270272,0.8216185764581008,72.05113636363636
9.495270270270272,0.7877028866453837,71.01704545454545
9.495270270270272,0.8060677318091322,69.76136363636364
9.495270270270272,0.8202899077469251,69.05681818181819
9.241216216216216,0.8700002628614492,70.38068181818181
9.241216216216216,0.8861063085579026,71.95454545454545
9.241216216216216,0.8668564925685176,72.17613636363636
9.241216216216216,0.8276634573685001,72.05113636363636
9.241216216216216,0.8654476831692556,71.86931818181819
9.20945945945946,0.8797420859669014,70.81818181818181
9.241216216216216,0.880382387341995,66.51704545454545
8.98716216216216,0.8786981926463833,66.10227272727273
8.98716216216216,0.8704335587562309,66.39772727272727
8.98716216216216,0.8423228490637756,65.92045454545455
8.764864864864865,0.8802468457414249,63.96022727272727
8.764864864864865,0.8628007325509909,65.7840909090909
8.764864864864865,0.8551044690175129,66.16477272727273
8.764864864864865,0.8517233398387287,66.58522727272727
8.764864864864865,0.7908757112963957,65.36931818181819
8.733108108108107,0.7718620139214107,64.73295454545455
8.479054054054053,0.7851964212633312,65.6534090909091
8.479054054054053,0.7865667359657833,66.63068181818181
8.479054054054053,0.797031233973991,67.86363636363636
8.447297297297299,0.7395304702359354,69.42613636363636
8.447297297297299,0.7436834789625827,70.22727272727273
8.447297297297299,0.7960793435821643,69.5284090909091
8.447297297297299,0.8117162269531563,68.76136363636364
8.447297297297299,0.8128636346796718,65.04545454545455
8.447297297297299,0.7900160872997556,61.25
8.447297297297299,0.7909763034761234,60.36931818181818
8.225,0.7958571871890694,60.44318181818182
8.225,0.7986638905926016,60.76136363636363
8.225,0.7978289099910721,61.20454545454545
8.193243243243243,0.7969828652181591,61.30681818181818
8.193243243243243,0.7970364367768394,61.39204545454545
8.193243243243243,0.7957152157389902,61.35795454545455
8.193243243243243,0.7988819687928332,61.57954545454545
8.193243243243243,0.7989279794773232,61.60795454545455
8.193243243243243,0.7989991682319348,61.76136363636363
8.193243243243243,0.8006923537461513,61.66477272727273
8.193243243243243,0.7998908673868811,61.875
8.193243243243243,0.8004462837578581,62.17613636363637
8.193243243243243,0.7996963770312505,62.30113636363637
8.193243243243243,0.8003881414802806,62.15340909090909
8.193243243243243,0.8015431985779775,62.22159090909091
8.193243243243243,0.8009319637352367,62.22727272727273
8.193243243243243,0.8013868476951019,62.24431818181818
8.193243243243243,0.8017828698014464,62.21022727272727
8.193243243243243,0.8012565597535977,62.44318181818182
8.193243243243243,0.8000669818518233,62.42613636363637
8.193243243243243,0.7996573702084856,62.55113636363637
8.193243243243243,0.8001429114441777,62.46022727272727
8.193243243243243,0.8000159567693967,62.82954545454545
8.193243243243243,0.8007009308514731,62.61931818181818
8.193243243243243,0.8001820292908578,62.96022727272727
8.193243243243243,0.7997609828520008,62.98295454545455
8.193243243243243,0.8003245260864823,63.125
8.193243243243243,0.8009348405877282,63.125
8.193243243243243,0.7994684124508498,63.10227272727273
8.193243243243243,0.79846821318749,63.11363636363637
8.193243243243243,0.798058928504231,63.34090909090909
8.193243243243243,0.7991544792584236,63.23863636363637
8.193243243243243,0.7995333399610859,63.23863636363637
8.193243243243243,0.7986260214692673,63.16477272727273
8.193243243243243,0.7986060389206945,63.26704545454545
8.193243243243243,0.7986095088502148,63.26136363636363
