5.94578313253012,0.2787309887120082,2.61965811965812
5.889156626506024,0.28376920379932385,3.02991452991453
5.889156626506024,0.27304593373493924,2.9059829059829063
5.889156626506024,0.2950876677441472,2.7393162393162385
5.889156626506024,0.3588244619344248,2.581196581196581
5.790060240963855,0.4000422730885024,2.4273504273504267
5.790060240963855,0.37335931346701545,2.316239316239316
5.676807228915663,0.3294480589853209,2.85042735042735
5.676807228915663,0.2949736835540916,2.952991452991453
5.676807228915663,0.28118591864264225,3.3205128205128203
5.676807228915663,0.295503067034874,3.645299145299145
5.606024096385541,0.2556996900874134,3.752136752136752
5.606024096385541,0.24537185951162474,3.948717948717948
5.535240963855421,0.255703467220269,3.9401709401709404
5.535240963855421,0.25617463769886856,4.474358974358974
5.535240963855421,0.23499475964529887,4.61965811965812
5.478614457831325,0.23820219528420433,4.61965811965812
5.478614457831325,0.2629437180813568,4.264957264957265
5.478614457831325,0.25136703295191043,4.547008547008548
5.464457831325301,0.2238874297730009,4.418803418803418
5.464457831325301,0.2837752706916274,4.136752136752137
5.436144578313253,0.32537214193021374,3.786324786324786
5.421987951807229,0.3363654292494658,3.5042735042735043
5.308734939759035,0.3129455137264603,3.670940170940171
5.308734939759035,0.2979284338781154,4.017094017094017
5.266265060240964,0.2396476064440827,3.935897435897436
5.266265060240964,0.20534435880166632,4.264957264957266
5.223795180722892,0.21939603167916408,3.9743589743589745
5.2379518072289155,0.2602754769076308,3.2264957264957266
5.138855421686746,0.2750946150930785,3.7222222222222223
5.138855421686746,0.2539365862660125,4.042735042735043
5.138855421686746,0.22637013746775678,4.188034188034189
5.138855421686746,0.22441625376635504,4.162393162393162
5.053915662650602,0.18135001544640061,4.17094017094017
5.053915662650602,0.18001004872135679,3.9914529914529915
5.053915662650602,0.25704088466453295,3.9743589743589745
4.898192771084337,0.26122319044729325,3.5598290598290605
4.884036144578313,0.22489841263760418,6.064102564102565
4.884036144578313,0.15220044762382856,6.764957264957265
4.884036144578313,0.13752668133125648,8.384615384615383
4.869879518072288,0.15200618527622195,9.247863247863247
4.869879518072288,0.2271012498481755,9.94017094017094
4.869879518072288,0.24031531176972779,9.82905982905983
4.728313253012049,0.2348637921462859,11.726495726495726
4.728313253012049,0.22715318416523209,13.376068376068377
4.728313253012049,0.21412131661566897,16.927350427350426
4.728313253012049,0.18706876623609714,18.13247863247863
4.728313253012049,0.19315875618205153,18.927350427350426
4.714156626506024,0.20600620890542184,19.059829059829056
4.714156626506024,0.22816933395971428,19.27777777777778
4.657530120481927,0.24836840366200064,18.897435897435898
4.643373493975903,0.26251557463783665,19.576923076923077
4.6292168674698795,0.286260381477106,19.974358974358974
4.53012048192771,0.3015310891732649,21.7008547008547
4.5159638554216865,0.2828721542658485,25.19230769230769
4.501807228915663,0.2844037204487418,26.149572649572647
4.445180722891566,0.271675988248985,29.820512820512818
4.431024096385541,0.2600904750012073,32.81623931623931
4.431024096385541,0.2550727755894403,35.166666666666664
4.431024096385541,0.250838110221823,37.32905982905983
4.374397590361445,0.2557842829904917,38.26068376068376
4.374397590361445,0.2418820468008105,41.004273504273506
4.374397590361445,0.23172497789447172,42.901709401709404
4.374397590361445,0.2443683444098404,44.243589743589745
4.317771084337349,0.25896190869210267,44.76495726495726
4.317771084337349,0.2606546188756267,45.88461538461538
4.303614457831325,0.27482801051384376,45.7008547008547
4.303614457831325,0.28240250876185624,45.1068376068376
4.21867469879518,0.2941680587055348,45.427350427350426
4.21867469879518,0.30008187667991393,47.05128205128205
4.21867469879518,0.29586864979437494,46.863247863247864
4.204518072289156,0.29543130980040955,47.1965811965812
4.0771084337349395,0.2741551554781851,49.598290598290596
4.062951807228916,0.2713484905722849,54.97863247863248
4.062951807228916,0.27104063034905296,55.6025641025641
4.062951807228916,0.2574076699639051,59.40598290598291
4.062951807228916,0.2553675173381113,59.77777777777777
4.062951807228916,0.26708118736220726,58.957264957264954
4.0204819277108435,0.27118448746246543,58.44871794871795
4.006325301204819,0.2673891387240804,58.863247863247864
4.006325301204819,0.2682900520664071,58.072649572649574
3.9072289156626505,0.2824333573650008,56.94017094017094
3.9072289156626505,0.28599883381775015,57.957264957264954
3.893072289156626,0.28513086846110963,59.44444444444444
3.893072289156626,0.28133842447034174,60.188034188034194
3.83644578313253,0.26763983862460694,60.72649572649573
3.83644578313253,0.2514508615681343,62.4957264957265
3.83644578313253,0.24315530989794465,63.67948717948718
3.83644578313253,0.2612367271404297,62.205128205128204
3.83644578313253,0.2757672223991465,60.66666666666667
3.808132530120482,0.28138513105606316,58.58119658119658
3.7515060240963853,0.2801313717939045,57.243589743589745
3.666566265060241,0.2859492322075453,60.136752136752136
3.666566265060241,0.28458612864240757,61.97435897435898
3.666566265060241,0.2796790848751437,64.16239316239316
3.666566265060241,0.26936838860990997,65.68376068376068
3.666566265060241,0.25061011980411096,65.15811965811966
3.59578313253012,0.23858400440723665,66.55128205128206
3.59578313253012,0.2353363848751651,66.52564102564102
3.581626506024096,0.24515694041675365,65.62820512820512
3.581626506024096,0.267743453067294,62.880341880341874
3.4683734939759034,0.2665925889462681,62.15811965811966
3.4683734939759034,0.26088492303328503,63.71367521367522
3.4683734939759034,0.26560984404402976,63.282051282051285
3.454216867469879,0.2687836445726794,61.047008547008545
3.454216867469879,0.27095361997187845,60.76495726495726
3.3551204819277105,0.24518863623645393,67.05982905982906
3.3551204819277105,0.23384721131819744,70.0982905982906
3.3268072289156625,0.2304330558510198,72.1025641025641
3.3268072289156625,0.22380284393967778,72.40598290598291
3.3126506024096383,0.2317756175602165,70.98717948717949
3.3126506024096383,0.23740537648512472,69.26495726495726
3.3126506024096383,0.23685640917593379,66.97435897435898
3.2135542168674696,0.23834591720288403,66.03846153846153
3.2135542168674696,0.24200211096902713,66.94017094017094
3.1852409638554215,0.25251515496896454,67.92735042735043
3.1852409638554215,0.2504617249418481,67.7051282051282
3.100301204819277,0.23630876445105792,66.1025641025641
3.086144578313253,0.23996666095772684,67.04273504273505
3.086144578313253,0.24569399517525586,69.26923076923077
3.057831325301205,0.2421813921000506,70.14529914529915
3.015361445783132,0.2109233286796069,77.35470085470085
3.015361445783132,0.20647845015874733,78.26068376068376
3.015361445783132,0.22049592403815596,74.16666666666667
3.015361445783132,0.22928099471635188,72.03846153846153
2.9162650602409634,0.2324479834804395,67.1068376068376
2.9162650602409634,0.21458748099337155,72.55555555555556
2.9021084337349397,0.21128706526797522,73.78205128205128
2.873795180722891,0.20548348556126395,73.97863247863248
2.873795180722891,0.20858670371440372,72.61965811965813
2.8596385542168674,0.2110354350643338,71.84615384615384
2.7888554216867467,0.20641301488488684,72.47008547008546
2.7888554216867467,0.20233899882732131,75.61111111111111
2.7746987951807225,0.2040985150980632,75.17948717948718
2.7605421686746987,0.20242010670541208,75.32478632478633
2.7463855421686745,0.1872974442726415,74.76495726495726
2.675602409638554,0.184209713930018,79.67948717948718
2.675602409638554,0.18352237224422954,81.6923076923077
2.675602409638554,0.18863844712110484,80.33760683760684
2.66144578313253,0.195728851867517,76.13247863247864
2.6048192771084335,0.19241932694311026,74.54700854700855
2.5906626506024097,0.18319058820771014,76.19658119658119
2.5623493975903613,0.17247638859631892,75.90598290598291
2.5623493975903613,0.16365253304073635,74.62820512820512
2.548192771084337,0.1846958537559791,70.73504273504274
2.505722891566265,0.19516021160708244,65.35042735042735
2.434939759036144,0.18617176283449854,67.0982905982906
2.434939759036144,0.17499259134819467,72.05555555555556
2.406626506024096,0.15951023861065547,77.25213675213675
2.3924698795180723,0.15286883695441905,76.14102564102564
2.3641566265060243,0.15504005651064492,79.73504273504274
2.3358433734939754,0.16232457141157763,76.21367521367522
2.3216867469879516,0.16716673704578738,76.23504273504274
2.2933734939759036,0.16902101466892244,74.42307692307692
2.2509036144578314,0.16634518421621608,78.46153846153847
2.236746987951807,0.15564162416525407,81.92307692307692
2.222590361445783,0.1494492204282538,84.28632478632478
2.194277108433735,0.14901367819239042,85.33760683760684
2.1801204819277107,0.14853354720007833,85.32051282051282
2.1376506024096384,0.14732743462806172,82.43589743589743
2.10933734939759,0.14335345964463866,83.94017094017094
2.095180722891566,0.1454838085575428,84.67521367521367
2.081024096385542,0.14644787699073805,83.56410256410257
2.052710843373494,0.1451091865459716,83.67094017094017
2.024397590361446,0.1434470590264975,87.84615384615384
2.0102409638554217,0.14804167002474242,87.85897435897436
1.9960843373493977,0.14435327380821,91.28632478632478
1.9819277108433735,0.14311841956810112,91.64102564102564
1.939457831325301,0.1233732478967612,101.87179487179488
1.9253012048192772,0.10906633350418198,99.25641025641026
1.9111445783132528,0.14227065666743013,85.6068376068376
1.8545180722891563,0.15636655092674387,79.06410256410257
1.8262048192771083,0.13409402533327944,90.91025641025641
1.8262048192771083,0.1174534568321606,97.21794871794872
1.8120481927710843,0.12196362143015024,98.26068376068376
1.783734939759036,0.13022907363604908,91.36324786324786
1.7554216867469878,0.13168508788610792,93.07692307692308
1.7271084337349396,0.12483623801135392,91.2905982905983
1.6987951807228916,0.12389930360471187,85.15811965811966
1.6846385542168674,0.1277701853411536,80.08547008547009
1.6563253012048191,0.13755488386946624,81.52991452991454
1.628012048192771,0.13819799037775027,82.47008547008546
1.5996987951807229,0.13633809347648795,83.26068376068376
1.5713855421686744,0.1188107442083038,93.57692307692308
1.5572289156626504,0.1116450228060682,100.01709401709402
1.5430722891566264,0.1135220018750221,103.32478632478633
1.5289156626506024,0.11856281235503555,101.08974358974359
1.48644578313253,0.13696477250823727,84.47863247863248
1.472289156626506,0.13932385300588018,83.99145299145299
1.4156626506024097,0.1423934229284164,82.69658119658119
1.4156626506024097,0.13689191553975125,87.38034188034187
1.3873493975903612,0.13776088982717313,89.34188034188034
1.3731927710843372,0.14450597649914054,88.82478632478633
1.316566265060241,0.14151851431889548,91.34615384615384
1.3024096385542168,0.13866856703422367,97.73931623931624
1.2882530120481925,0.1381026297628167,97.23076923076923
1.2740963855421685,0.1399885437402903,89.91025641025641
1.2457831325301205,0.1351740316488547,90.35042735042735
1.2316265060240963,0.16526859937520835,88.72649572649573
1.2316265060240963,0.19713634074624473,80.65811965811966
1.217469879518072,0.21463953088235693,69.82905982905983
1.1466867469879518,0.2091744590277131,73.45726495726495
1.1183734939759036,0.1880244980595955,83.26068376068376
1.1183734939759036,0.18393829393984581,84.21367521367522
1.1183734939759036,0.19895085326241418,80.12393162393163
1.1042168674698793,0.2147457999370192,75.3974358974359
1.0334337349397589,0.22941343220967722,71.04700854700855
1.0334337349397589,0.2296101397945222,72.2991452991453
1.0334337349397589,0.22621062252114332,73.93162393162393
1.0192771084337349,0.2267233364931899,73.53846153846153
1.0051204819277109,0.2474711121740335,70.73076923076923
0.9909638554216867,0.24572028274837582,69.86324786324786
0.9626506024096386,0.2514501014811935,74.05128205128206
0.9343373493975904,0.2608700106207094,76.65384615384616
0.9201807228915662,0.275878242637953,70.4017094017094
0.8493975903614458,0.28190771815185905,66.82905982905983
0.8352409638554216,0.27673861215510703,74.06837606837607
0.8069277108433734,0.2823922545371942,73.77777777777777
0.7503012048192771,0.2831841916344875,70.16666666666667
0.7219879518072289,0.2902580562484257,75.55128205128206
0.6653614457831325,0.15541397358740924,74.82478632478633
0.6512048192771084,0.13329749614828457,78.28205128205128
0.6228915662650603,0.12048775212046377,86.06837606837607
0.608734939759036,0.11737384342759079,81.43589743589743
0.5521084337349397,0.08713295434292642,68.63675213675214
0.5379518072289157,0.08936556221884978,69.22222222222223
0.5096385542168674,0.10216980866923303,74.37606837606837
0.4813253012048193,0.09556556326381034,80.09401709401709
0.4530120481927711,0.07339541030541957,80.7094017094017
0.4246987951807229,0.08566951273675774,73.3076923076923
0.3963855421686747,0.08780601195625783,74.0
0.3963855421686747,0.09101139236002327,74.76068376068376
0.3822289156626506,0.09117116991994066,75.04700854700855
0.3680722891566265,0.08988077812227376,74.45299145299145
0.3539156626506024,0.0875159848280164,73.98290598290598
0.3539156626506024,0.0847522843931102,74.63247863247864
0.3539156626506024,0.08175460670618197,74.4957264957265
0.3539156626506024,0.07838636479928207,73.45726495726495
0.3397590361445783,0.07777395387795145,73.13247863247864
0.3397590361445783,0.07475603276719857,73.32905982905983
0.3397590361445783,0.07199643004345167,73.8076923076923
