12.31969696969697,1.1969449154089469,89.29752066115702
12.31969696969697,1.2012881025007633,89.37190082644628
12.284090909090908,1.2509835237708025,89.09917355371901
12.284090909090908,1.2943994491717545,88.54545454545455
12.177272727272728,1.3174938538121956,88.6694214876033
12.177272727272728,1.3319948432530724,88.53719008264463
12.177272727272728,1.3418776939355592,88.74380165289256
12.177272727272728,1.345286653353909,88.17355371900827
12.177272727272728,1.359643577883526,88.27272727272727
12.177272727272728,1.368300666132188,88.31404958677686
12.177272727272728,1.3723608442174102,88.51239669421487
12.177272727272728,1.3709807772648963,88.32231404958678
12.177272727272728,1.3774157151046746,88.15702479338843
12.177272727272728,1.3776739955646202,87.23140495867769
12.034848484848483,1.2861587787321902,87.85123966942149
11.999242424242423,1.2873670998474427,87.36363636363636
11.999242424242423,1.2923047501188776,87.77685950413223
11.999242424242423,1.2924095296257274,87.41322314049587
11.963636363636365,1.3009512972048993,87.53719008264463
11.963636363636365,1.3646057007818893,87.61157024793388
11.963636363636365,1.3695971462194771,87.96694214876032
11.963636363636365,1.358164380516052,87.01652892561984
11.963636363636365,1.3588128846952379,87.30578512396694
11.963636363636365,1.3340289042762796,86.95867768595042
11.963636363636365,1.3172297820844188,86.47107438016529
11.963636363636365,1.3115580765244708,85.79338842975207
11.571969696969695,1.2844844006100007,86.24793388429752
11.571969696969695,1.2631352182384112,87.07438016528926
11.571969696969695,1.2479015924551653,88.05785123966942
11.571969696969695,1.2340226711797344,88.6198347107438
11.571969696969695,1.2274195959841083,89.39669421487604
11.571969696969695,1.2122377662296138,89.78512396694215
11.571969696969695,1.1934875878726148,90.18181818181819
11.571969696969695,1.1765598603877148,90.83471074380165
11.571969696969695,1.1770532668630918,91.3305785123967
11.571969696969695,1.174417996056753,91.70247933884298
11.571969696969695,1.1772547270222882,92.0
11.571969696969695,1.1724428162628657,91.9504132231405
11.571969696969695,1.1702912073920466,91.95867768595042
11.571969696969695,1.1714745270825317,91.61157024793388
11.571969696969695,1.1888791638814604,91.99173553719008
11.322727272727272,1.176973699540892,93.13223140495867
11.322727272727272,1.1765106103420233,94.07438016528926
11.322727272727272,1.1732280736464855,94.75206611570248
11.322727272727272,1.168369553887846,95.18181818181819
11.322727272727272,1.1394666992060596,95.2892561983471
11.322727272727272,1.156883922953941,96.70247933884298
11.322727272727272,1.1372188974091593,96.79338842975207
11.322727272727272,1.0967879957296376,97.33884297520662
11.322727272727272,1.088209298016347,97.0
11.322727272727272,1.0754055913859306,97.53719008264463
11.322727272727272,1.028517214204461,97.37190082644628
11.322727272727272,1.0252836879616247,97.60330578512396
11.322727272727272,1.0245155874796623,97.28099173553719
11.322727272727272,1.0390185573311221,96.81818181818181
11.322727272727272,1.0572548435171387,96.20661157024793
11.322727272727272,1.076222191061091,95.6694214876033
11.322727272727272,1.0822876945657482,95.17355371900827
11.322727272727272,1.099328924492936,93.25619834710744
11.322727272727272,1.1107523538674136,91.27272727272727
11.322727272727272,1.1168347328264974,90.19834710743801
11.322727272727272,1.1279164849215544,89.03305785123968
11.322727272727272,1.1366829516334236,88.28099173553719
11.322727272727272,1.1435269027887305,86.57851239669421
11.322727272727272,1.1507887041216744,86.10743801652893
10.966666666666667,1.1548419780233004,85.19834710743801
10.966666666666667,1.1631081581686977,85.67768595041322
10.966666666666667,1.1591388715530584,85.48760330578513
10.966666666666667,1.1502512624347954,85.84297520661157
10.895454545454546,1.0935224053953376,85.57851239669421
10.895454545454546,1.0871896239006893,86.1900826446281
10.895454545454546,1.0872186003276652,85.4297520661157
10.895454545454546,1.0871481685722146,85.62809917355372
10.895454545454546,1.0913021312427686,85.20661157024793
10.859848484848484,1.1040865476504969,84.96694214876032
10.717424242424242,1.1110450324889853,84.84297520661157
10.717424242424242,1.1381175860230812,85.95867768595042
10.717424242424242,1.1523848343528047,86.32231404958678
10.717424242424242,1.1680981790377267,86.50413223140495
10.681818181818182,1.1836485021813945,87.11570247933884
10.681818181818182,1.1981806050390114,87.67768595041322
10.681818181818182,1.1672446608946603,87.52892561983471
10.681818181818182,1.1602678801358444,87.34710743801652
10.681818181818182,1.0879348647459437,86.98347107438016
10.681818181818182,1.078023969885214,87.2892561983471
10.681818181818182,1.045866729094027,86.87603305785125
10.717424242424242,1.020590938741624,85.5702479338843
10.681818181818182,1.0274785110040674,85.42148760330579
10.681818181818182,1.0337134058609347,84.15702479338843
10.468181818181819,1.076146111267474,83.83471074380165
10.468181818181819,1.1013027921641554,83.9504132231405
10.468181818181819,1.1138335102628962,84.32231404958678
10.468181818181819,1.1148160695893277,84.14049586776859
10.468181818181819,1.1152839938691161,84.24793388429752
10.468181818181819,1.1101414992111098,83.57851239669421
10.468181818181819,1.1040064522331152,83.92561983471074
10.468181818181819,1.1060694954661172,83.9090909090909
10.468181818181819,1.1068634769349721,83.6694214876033
10.468181818181819,1.1068743510985761,82.5702479338843
10.468181818181819,1.1063467090739163,82.41322314049587
10.218939393939394,1.0710324938354474,82.09917355371901
10.218939393939394,1.045282533423256,83.51239669421487
10.218939393939394,1.0481022909311906,83.92561983471074
10.183333333333334,1.0697951211497159,85.16528925619835
10.183333333333334,1.0756243832008296,85.70247933884298
10.183333333333334,1.0825456761152739,86.2396694214876
10.183333333333334,1.0877213183099836,86.25619834710744
10.147727272727272,1.086871482391368,86.54545454545455
10.147727272727272,1.0879400421487115,86.18181818181819
10.147727272727272,1.080771596781771,86.10743801652893
10.147727272727272,1.0139237563068877,85.84297520661157
9.969696969696969,1.0319650995442549,85.55371900826447
9.969696969696969,1.0444272998385786,85.30578512396694
9.969696969696969,1.0440922452653716,86.18181818181819
9.934090909090909,1.0236841485356307,85.87603305785125
9.934090909090909,1.0172830464742832,87.07438016528926
9.934090909090909,1.0149914665396842,86.90082644628099
9.934090909090909,1.01931336841352,87.20661157024793
9.934090909090909,1.021454238413916,87.3305785123967
9.934090909090909,0.9507448062062537,87.70247933884298
9.934090909090909,0.9588465022296553,87.55371900826447
9.934090909090909,0.9699743301256016,87.73553719008264
9.934090909090909,0.96933851266771,87.26446280991736
9.934090909090909,0.9655112290604109,86.85950413223141
9.934090909090909,0.9674843370902659,85.94214876033058
9.934090909090909,0.9875566385987343,85.06611570247934
9.791666666666666,1.0042470328851347,84.89256198347107
9.791666666666666,1.021377687945327,85.11570247933884
9.720454545454546,1.0490815367934003,84.67768595041322
9.720454545454546,1.0555985293043193,85.09917355371901
9.720454545454546,1.0585851939125681,84.69421487603306
9.720454545454546,1.0622439146891158,84.5702479338843
9.720454545454546,1.0595399744902234,84.02479338842976
9.578030303030303,1.0372593369188599,84.15702479338843
9.578030303030303,1.004026892692225,84.65289256198348
9.43560606060606,0.97960033022533,85.75206611570248
9.43560606060606,0.9700504886917286,86.08264462809917
9.43560606060606,0.9682905363875414,87.38842975206612
9.43560606060606,0.9597343139375453,87.8099173553719
9.43560606060606,0.9613228886575143,88.73553719008264
9.43560606060606,0.9611975257745384,88.6198347107438
9.43560606060606,0.9620856037859421,90.12396694214875
9.43560606060606,0.9771751507436351,90.43801652892562
9.43560606060606,0.9768790164487772,90.45454545454545
9.43560606060606,0.9573331758387247,90.25619834710744
9.43560606060606,0.9604461540158946,90.34710743801652
9.43560606060606,0.9721000775032074,89.63636363636364
9.43560606060606,0.9691982991832779,89.02479338842976
9.43560606060606,0.9617332083723844,88.8099173553719
9.293181818181818,0.9303548037331362,88.89256198347107
9.257575757575758,0.9260614187489945,88.11570247933884
9.257575757575758,0.9264638052735223,88.61157024793388
9.257575757575758,0.917370734580171,88.5702479338843
9.150757575757575,0.9155836747416088,88.97520661157024
9.150757575757575,0.8967480950068696,89.77685950413223
9.150757575757575,0.8939250940190536,90.55371900826447
9.150757575757575,0.8818544578916092,90.56198347107438
9.150757575757575,0.8703337561232019,91.19834710743801
9.150757575757575,0.8704432051884207,90.52066115702479
9.150757575757575,0.8791159188034186,90.7603305785124
9.150757575757575,0.8890649669559209,90.1900826446281
9.150757575757575,0.8896960482781121,89.91735537190083
9.150757575757575,0.9109724380557709,89.32231404958678
9.150757575757575,0.9289645503762008,88.98347107438016
9.150757575757575,0.9414774615099165,87.62809917355372
9.150757575757575,0.9434473824101413,87.07438016528926
9.150757575757575,0.9447923944673629,86.26446280991736
8.901515151515152,0.9488303850845571,86.25619834710744
8.901515151515152,0.9468473522367815,86.5702479338843
8.901515151515152,0.9538294304895331,86.52066115702479
8.901515151515152,0.9013652941569342,86.65289256198348
8.901515151515152,0.9154496644460042,86.16528925619835
8.901515151515152,0.9170370762307564,85.57851239669421
8.901515151515152,0.92606204619592,85.51239669421487
8.901515151515152,0.9271282072839273,84.52892561983471
8.901515151515152,0.9278892077430737,84.85950413223141
8.901515151515152,0.9268624606759447,84.46280991735537
8.901515151515152,0.928599165457493,84.11570247933884
8.901515151515152,0.9394256837969542,82.35537190082644
8.616666666666665,0.9387215181771641,83.04132231404958
8.616666666666665,0.9407754302288247,83.9090909090909
8.616666666666665,0.9436526877214649,84.80165289256199
8.616666666666665,0.9398882140114615,85.99173553719008
8.616666666666665,0.9242723865176393,87.15702479338843
8.616666666666665,0.8619913614688847,87.52892561983471
8.616666666666665,0.8472354667091758,88.02479338842976
8.616666666666665,0.847372885382104,87.67768595041322
8.616666666666665,0.8613406845991987,88.16528925619835
8.581060606060605,0.8722841151300148,88.20661157024793
8.581060606060605,0.8737717620404551,87.92561983471074
8.581060606060605,0.8832650315772685,86.86776859504133
8.509848484848485,0.8899073767826298,87.35537190082644
8.509848484848485,0.8900238708675141,87.0909090909091
8.474242424242425,0.8925300799741472,87.47933884297521
8.474242424242425,0.886305248629964,86.82644628099173
8.474242424242425,0.8570808288496966,86.23140495867769
8.474242424242425,0.8513214765933922,85.80165289256199
8.474242424242425,0.8393957791284392,85.8099173553719
8.367424242424242,0.8349782628875555,85.18181818181819
8.367424242424242,0.8293438411790383,85.72727272727273
8.33181818181818,0.8280545804462794,85.67768595041322
8.33181818181818,0.8376040715897438,85.17355371900827
8.33181818181818,0.8434906978182994,84.5702479338843
8.296212121212122,0.855037295457336,83.90082644628099
8.296212121212122,0.8601078588656393,83.3801652892562
8.082575757575759,0.8809367995395895,83.72727272727273
8.082575757575759,0.8836425012097492,86.0495867768595
8.082575757575759,0.8772172219431356,87.47107438016529
8.082575757575759,0.8649581373099359,87.95867768595042
8.082575757575759,0.8423352625220472,89.72727272727273
8.082575757575759,0.8229170429187785,90.46280991735537
8.082575757575759,0.8197293688764936,90.32231404958678
8.082575757575759,0.834970820675227,90.79338842975207
8.082575757575759,0.8376538612936272,91.53719008264463
8.082575757575759,0.8357074015504047,91.35537190082644
8.082575757575759,0.8356662803217975,91.26446280991736
8.082575757575759,0.8301688657326035,90.48760330578513
7.975757575757575,0.8133057370605219,90.74380165289256
7.975757575757575,0.8077124024124243,90.91735537190083
7.975757575757575,0.7995141927621366,91.00826446280992
7.975757575757575,0.7869625279048955,89.9090909090909
7.9401515151515145,0.7723460653375485,90.46280991735537
7.9401515151515145,0.7563563692275527,90.17355371900827
7.868939393939393,0.7601521307321402,89.97520661157024
7.868939393939393,0.786393433132,89.64462809917356
7.868939393939393,0.7954692252057595,89.9090909090909
7.868939393939393,0.8054205328562414,88.8099173553719
7.868939393939393,0.8084940293329103,88.74380165289256
7.65530303030303,0.7982341022223118,89.19834710743801
7.65530303030303,0.7987358569918527,90.20661157024793
7.65530303030303,0.7999192919253258,90.52066115702479
7.65530303030303,0.8038816749041019,91.19834710743801
7.65530303030303,0.8024888034458527,91.21487603305785
7.65530303030303,0.8059433239892078,91.47107438016529
7.65530303030303,0.8012161115532375,91.27272727272727
7.65530303030303,0.7953119938671871,91.29752066115702
7.65530303030303,0.7833535095253461,90.95867768595042
7.65530303030303,0.7800201481571247,90.87603305785125
7.65530303030303,0.7917791092243607,89.82644628099173
7.65530303030303,0.8089438639012506,89.11570247933884
7.65530303030303,0.8189494521641308,88.16528925619835
7.4772727272727275,0.8150210399003107,88.38842975206612
7.4772727272727275,0.8085247994021801,88.64462809917356
7.441666666666666,0.8030810683632287,89.06611570247934
7.441666666666666,0.7962453586069922,89.03305785123968
7.441666666666666,0.787104431889046,90.42148760330579
7.441666666666666,0.7755721005404336,90.55371900826447
7.441666666666666,0.7751831817869392,90.80165289256199
7.370454545454545,0.7673157997583788,91.0495867768595
7.370454545454545,0.7603095560314814,91.7603305785124
7.370454545454545,0.7636576621832972,91.41322314049587
7.334848484848485,0.7598431094732326,92.19834710743801
7.334848484848485,0.7592363131781903,91.85950413223141
7.334848484848485,0.7591497770101127,91.77685950413223
7.334848484848485,0.7579090110888292,91.41322314049587
7.299242424242424,0.7637348428139894,91.20661157024793
7.156818181818182,0.7527805196332618,91.54545454545455
7.156818181818182,0.7147657636237446,92.39669421487604
7.156818181818182,0.7217027451819416,92.74380165289256
7.156818181818182,0.7351114317715263,94.17355371900827
7.156818181818182,0.7315100740586403,94.22314049586777
7.156818181818182,0.7340344659300923,94.41322314049587
7.156818181818182,0.7401330010347227,94.08264462809917
7.156818181818182,0.7445823530103494,93.6198347107438
7.08560606060606,0.7465299516312848,93.21487603305785
7.08560606060606,0.7458415235137843,93.41322314049587
7.08560606060606,0.7422800142940452,92.9504132231405
7.08560606060606,0.7422169738103281,92.66115702479338
7.08560606060606,0.7391090645678697,92.27272727272727
7.08560606060606,0.7423886782617654,91.73553719008264
6.871969696969696,0.7207387961807543,91.91735537190083
6.871969696969696,0.7149928739942769,92.61157024793388
6.871969696969696,0.6994354762050108,94.20661157024793
6.871969696969696,0.7043958904871529,95.11570247933884
6.871969696969696,0.7242835339572192,95.06611570247934
6.871969696969696,0.7312366919533418,95.37190082644628
6.871969696969696,0.735364218706176,94.80165289256199
6.800757575757576,0.7358078089336768,94.6198347107438
