12.316245733788396,1.1737127111489245,162.6086956521739
12.28095563139932,1.1825018098074451,162.18577075098815
12.069215017064847,1.1970554613082969,163.43873517786562
12.069215017064847,1.1948712362101275,164.5494071146245
12.069215017064847,1.19585510056603,164.72332015810278
12.069215017064847,1.2068356313277528,164.55731225296444
12.069215017064847,1.2137093048280299,163.82213438735178
11.822184300341299,1.172508544371452,162.3675889328063
11.822184300341299,1.1822205621948247,163.12648221343875
11.822184300341299,1.177889611828043,162.47430830039525
11.822184300341299,1.1811888395217716,161.11462450592884
11.822184300341299,1.1942944543296428,158.4505928853755
11.504573378839591,1.1589623431488714,162.5810276679842
11.504573378839591,1.1412074634232692,165.21343873517787
11.469283276450513,1.1431447216576223,166.0592885375494
11.433993174061433,1.1667395269446839,166.8498023715415
11.433993174061433,1.1369424539132955,166.9604743083004
11.433993174061433,1.1475220495049037,165.5494071146245
11.363412969283278,1.159494502088639,164.22924901185772
11.328122866894198,1.1838358443174792,161.91699604743084
11.29283276450512,1.1850852474763833,160.68379446640316
11.08109215017065,1.1144488239872705,163.30434782608697
11.08109215017065,1.1097302032008522,164.58498023715416
11.08109215017065,1.1041145742537226,164.59683794466403
11.08109215017065,1.091573890814188,164.23715415019763
10.904641638225257,1.105947268961984,164.62845849802372
10.869351535836177,1.1177143823598426,166.08695652173913
10.869351535836177,1.1226412449116647,166.0395256916996
10.869351535836177,1.1261552104606445,166.01581027667984
10.763481228668942,1.0789682073485551,166.68379446640316
10.622320819112629,1.0866677595962941,166.8814229249012
10.622320819112629,1.0713095897475096,169.29644268774703
10.58703071672355,1.059285636636768,169.86561264822134
10.58703071672355,1.0644288590002782,170.47430830039525
10.58703071672355,1.0370135971408245,170.2094861660079
10.516450511945393,1.0146835526680964,169.43478260869566
10.304709897610921,1.0505136704396738,171.51383399209487
10.304709897610921,1.0446666598584455,174.91304347826087
10.304709897610921,1.0478786373423499,175.9920948616601
10.304709897610921,1.0124953727744748,177.52964426877472
10.304709897610921,1.0063593345978796,178.08300395256916
10.304709897610921,1.0363815362043896,177.32411067193675
10.304709897610921,1.0514630730065273,175.600790513834
10.304709897610921,1.0536228907891165,174.0909090909091
10.12825938566553,1.0490586479636692,174.17391304347825
9.987098976109214,1.0377716596592528,175.67193675889328
9.951808873720136,1.0200671270164983,177.98418972332016
9.951808873720136,1.0068520070328875,179.41501976284584
9.951808873720136,1.002419973043423,179.22134387351778
9.951808873720136,0.9937209663270288,178.43873517786562
9.810648464163823,1.0231240592784006,178.77470355731225
9.810648464163823,1.0345835614294103,178.9407114624506
9.810648464163823,1.0051743325128037,177.83794466403162
9.810648464163823,0.9883236261973112,176.9407114624506
9.598907849829352,0.9878409759160748,175.22924901185772
9.598907849829352,0.9922044690098745,178.23320158102766
9.563617747440274,0.9867276379408424,179.54545454545453
9.563617747440274,0.9726972140343615,179.699604743083
9.563617747440274,0.9688096157789807,179.44664031620553
9.563617747440274,0.9665799241456828,178.91304347826087
9.38716723549488,0.946143570862893,181.27667984189722
9.38716723549488,0.9597809766094596,182.00395256916997
9.38716723549488,0.9668981726856479,181.64822134387353
9.351877133105802,0.9671666199533433,181.28458498023716
9.351877133105802,0.9677422972125305,180.77470355731225
9.316587030716724,0.9577720219852971,180.47826086956522
9.316587030716724,0.955999761394109,179.1501976284585
9.316587030716724,0.9538299505505495,179.04743083003953
9.17542662116041,0.9496866305259064,178.0592885375494
9.17542662116041,0.929882608820879,177.97233201581028
9.17542662116041,0.9439391632142096,177.5494071146245
9.17542662116041,0.9407603086570023,177.13438735177866
9.034266211604097,0.9354941951284221,177.5415019762846
9.034266211604097,0.9025396366065742,177.83794466403162
8.998976109215018,0.9272561380396258,176.9486166007905
8.963686006825938,0.9252804891634558,175.28458498023716
8.822525597269625,0.937202275835938,177.2806324110672
8.822525597269625,0.9274773856100335,179.2806324110672
8.822525597269625,0.9052330075297814,179.95652173913044
8.822525597269625,0.8861445814649347,180.41501976284584
8.822525597269625,0.8750143319935844,180.56126482213438
8.822525597269625,0.8687376085748695,180.6324110671937
8.822525597269625,0.8670143835390399,180.66403162055337
8.822525597269625,0.867179435973652,180.7312252964427
8.822525597269625,0.8662883230611723,180.82608695652175
8.822525597269625,0.8655307141378991,180.86561264822134
8.822525597269625,0.8625705787106333,180.8893280632411
8.822525597269625,0.86333100209334,181.0671936758893
8.822525597269625,0.8594731865079901,180.92094861660078
8.822525597269625,0.8570071999507376,180.93675889328063
8.822525597269625,0.85743439067349,180.85375494071147
8.822525597269625,0.8587295542968603,181.1185770750988
8.822525597269625,0.8582124689028565,180.5494071146245
8.822525597269625,0.8554474212266093,180.6403162055336
8.822525597269625,0.8534313524436836,180.40316205533597
8.822525597269625,0.8521037798026201,180.600790513834
8.822525597269625,0.8509200289334441,180.38735177865613
8.822525597269625,0.850395612022886,180.32806324110672
8.822525597269625,0.8486318951253724,180.36363636363637
8.822525597269625,0.8489306103191226,180.25691699604744
8.822525597269625,0.8490274899604094,180.2687747035573
8.822525597269625,0.849836607373195,180.1818181818182
8.822525597269625,0.8502470293269313,180.11462450592884
8.822525597269625,0.8498087776631441,180.3201581027668
8.822525597269625,0.8504497668421667,180.08695652173913
8.822525597269625,0.8502002847151395,180.14229249011856
8.822525597269625,0.8505419793548147,179.69565217391303
8.822525597269625,0.8510344501107272,179.70750988142294
8.822525597269625,0.8511648517934238,179.70750988142294
8.822525597269625,0.8513128852279213,179.65217391304347
8.822525597269625,0.8515559786240958,179.6324110671937
8.822525597269625,0.8515224155046791,179.75494071146244
8.822525597269625,0.8507210700580703,179.8300395256917
8.822525597269625,0.85059693809546,179.75494071146244
8.822525597269625,0.85048644635666,179.72332015810278
8.822525597269625,0.8512189936846948,179.6403162055336
8.822525597269625,0.8505363531307154,179.62450592885375
8.822525597269625,0.850613803578689,179.60474308300394
8.822525597269625,0.8506544602521746,179.51383399209487
8.822525597269625,0.8509955015817704,179.60474308300394
8.822525597269625,0.8506749711511654,179.70355731225297
8.822525597269625,0.8503966512459593,179.79446640316206
8.822525597269625,0.8502432119426042,179.7509881422925
8.822525597269625,0.8502005178357666,179.80237154150197
8.822525597269625,0.850237277556061,179.80237154150197
8.822525597269625,0.8501764008560391,179.85770750988144
8.822525597269625,0.8502918479300011,179.8300395256917
8.822525597269625,0.8505533547586053,179.79446640316206
8.822525597269625,0.8499188344369556,179.79446640316206
8.822525597269625,0.8499498342236228,179.79446640316206
