6.500722891566266,0.37639231983448207,11.185667752442995
6.512048192771084,0.3258835879792066,12.052117263843648
6.432771084337349,0.37665938256444903,11.524429967426709
6.432771084337349,0.4005346463252387,11.856677524429966
6.432771084337349,0.40601899235738864,11.19869706840391
6.432771084337349,0.40403607570179334,11.543973941368076
6.330843373493976,0.4121295015828065,11.175895765472312
6.330843373493976,0.43044210136884853,11.31596091205212
6.330843373493976,0.43681742354031466,11.182410423452769
6.2062650602409635,0.41854269544648287,12.133550488599347
6.2062650602409635,0.3882247440123689,13.123778501628664
6.2062650602409635,0.3962945675523874,13.91530944625407
6.2062650602409635,0.3611798709991475,15.078175895765472
6.194939759036145,0.3677972404445421,15.100977198697068
6.194939759036145,0.34936467244900965,15.257328990228013
6.126987951807229,0.3541819789778384,15.140065146579804
6.126987951807229,0.3243782280603788,16.729641693811075
6.11566265060241,0.3165000804821102,17.221498371335507
6.11566265060241,0.3161116916646184,17.013029315960914
6.013734939759036,0.302038566028822,18.19869706840391
6.013734939759036,0.30165182041599214,18.872964169381106
6.002409638554217,0.3309600540687222,19.423452768729643
6.002409638554217,0.33348651730395157,19.449511400651467
6.002409638554217,0.3195035173496237,20.022801302931597
6.002409638554217,0.3191561042933343,20.104234527687296
6.002409638554217,0.34090059369867937,20.16612377850163
6.002409638554217,0.3424365469928009,19.058631921824105
6.002409638554217,0.3777804124027659,19.28013029315961
6.002409638554217,0.3960857221237062,17.762214983713356
5.877831325301205,0.39884760221101695,18.188925081433226
5.877831325301205,0.39272043063527245,18.14332247557003
5.877831325301205,0.38993566433566434,18.231270358306187
5.730602409638554,0.39514734294320114,18.087947882736156
5.730602409638554,0.3829688209972353,19.501628664495115
5.730602409638554,0.36406370680185357,20.752442996742673
5.719277108433735,0.32557126363674904,21.863192182410423
5.719277108433735,0.3284856727406903,22.110749185667753
5.719277108433735,0.32607607509760755,23.11400651465798
5.707951807228915,0.306679093115065,23.34201954397394
5.719277108433735,0.3136243836550791,23.420195439739413
5.707951807228915,0.33493800360623366,23.439739413680783
5.707951807228915,0.3366837346780788,22.95114006514658
5.606024096385542,0.3369588094051685,22.973941368078176
5.606024096385542,0.34023374354620195,22.560260586319217
5.606024096385542,0.3404141103201082,23.351791530944624
5.606024096385542,0.35177114474680266,23.18241042345277
5.572048192771084,0.35621753386331373,23.315960912052116
5.48144578313253,0.38463503448275865,22.6742671009772
5.48144578313253,0.38879481764869206,24.39087947882736
5.48144578313253,0.34299816716196546,24.980456026058633
5.48144578313253,0.34168942026215915,25.563517915309447
5.470120481927711,0.34253371294033985,25.64169381107492
5.470120481927711,0.3494322855256095,25.745928338762216
5.470120481927711,0.37364729066466845,25.06840390879479
5.345542168674699,0.37317557219233904,25.697068403908794
5.345542168674699,0.36949654359735895,26.06840390879479
5.345542168674699,0.3562907793958903,27.14657980456026
5.345542168674699,0.36223300371231704,27.123778501628664
5.345542168674699,0.3757817333049551,27.188925081433226
5.345542168674699,0.3779187185405664,26.592833876221498
5.2209638554216875,0.35802148927851163,28.34527687296417
5.2209638554216875,0.35774464403066814,29.31596091205212
5.198313253012048,0.3518619162279959,30.03583061889251
5.198313253012048,0.34320701974161283,30.26058631921824
5.198313253012048,0.3434063781190493,30.905537459283387
5.186987951807229,0.349418459735541,30.635179153094462
5.130361445783133,0.3713890037107502,30.335504885993487
5.130361445783133,0.35840818382600437,30.895765472312704
5.062409638554217,0.34507819258286426,31.99674267100977
5.062409638554217,0.35484991960338014,32.59934853420195
5.062409638554217,0.3560966715977415,33.60586319218241
5.051084337349398,0.3574340343547366,33.583061889250814
5.051084337349398,0.35838191031805217,34.188925081433226
5.039759036144578,0.36223330483223193,34.188925081433226
5.039759036144578,0.36806731812256493,34.527687296416936
5.039759036144578,0.3654377613067855,33.93485342019544
4.9718072289156625,0.3622814544132778,34.27687296416938
4.9718072289156625,0.36992679166886566,34.46254071661238
4.903855421686747,0.37770557995193393,35.22801302931596
4.903855421686747,0.37169725449110985,36.14657980456026
4.903855421686747,0.358843891447038,36.762214983713356
4.813253012048193,0.35818709231397156,37.0
4.813253012048193,0.3595877641635112,39.52442996742671
4.8019277108433736,0.35461193076225694,40.9185667752443
4.8019277108433736,0.3303245944225723,41.82410423452769
4.8019277108433736,0.33012217406903627,42.46254071661238
4.790602409638554,0.3302946001685537,43.79804560260586
4.790602409638554,0.3108935489914207,43.94788273615635
4.790602409638554,0.31701287771269204,44.52442996742671
4.790602409638554,0.32523898859978145,43.97394136807818
4.790602409638554,0.33501874730665154,44.21172638436482
4.790602409638554,0.34909722018597017,43.671009771986974
4.767951807228916,0.37003713016161904,42.91205211726384
4.767951807228916,0.3770575577588537,41.57328990228013
4.666024096385542,0.37346922823280704,41.82410423452769
4.654698795180723,0.37702434355303094,42.56351791530945
4.654698795180723,0.3823005562383121,43.127035830618894
4.632048192771084,0.39342654695142815,42.63192182410423
4.620722891566265,0.4025195983553549,43.192182410423456
4.620722891566265,0.403071031574702,42.9413680781759
4.518795180722892,0.3980804344030543,43.44951140065147
4.518795180722892,0.3721971169201979,44.96416938110749
4.518795180722892,0.3653303576665532,46.54397394136808
4.473493975903614,0.35367100650868,46.78827361563518
4.473493975903614,0.3616538640365529,48.23452768729641
4.473493975903614,0.36194278124848667,48.928338762214985
4.473493975903614,0.3513395486277095,49.44625407166124
4.428192771084337,0.3365591662607443,50.045602605863195
4.428192771084337,0.33685548362417306,50.79804560260586
4.428192771084337,0.3292762865206845,50.47882736156352
4.428192771084337,0.33288643579656113,49.43648208469055
4.314939759036145,0.3376060141607474,49.5472312703583
4.314939759036145,0.3437276247671661,51.0
4.314939759036145,0.35851994449767616,51.0814332247557
4.314939759036145,0.3619359882390214,51.469055374592834
4.314939759036145,0.35978749531057824,51.19869706840391
4.292289156626506,0.3525231201749557,51.24755700325733
4.23566265060241,0.36744083022869084,49.90553745928339
4.22433734939759,0.35733188701523527,50.44625407166124
4.22433734939759,0.3594057970400173,50.59934853420195
4.167710843373494,0.3563280317501489,50.91530944625407
4.167710843373494,0.3590386745313135,50.85667752442997
4.167710843373494,0.35957843708320825,51.47882736156352
4.156385542168675,0.3619173114092328,51.13355048859935
4.156385542168675,0.3649771213945874,51.31596091205212
4.065783132530121,0.35370087245533854,51.46254071661238
4.065783132530121,0.35128274897687956,51.97068403908795
4.043132530120482,0.3626026473419023,53.02931596091205
4.043132530120482,0.34942660236518286,53.77198697068404
4.043132530120482,0.349649654852517,53.98371335504886
4.031807228915662,0.35251256670888437,53.697068403908794
3.963855421686747,0.35866624818602166,54.355048859934854
3.963855421686747,0.3487075080213424,55.33550488599349
3.9525301204819274,0.338346198161833,55.618892508143325
3.9525301204819274,0.33288097779871345,56.04885993485342
3.884578313253012,0.33232273400859913,56.95114006514658
3.884578313253012,0.3306623041344324,58.127035830618894
3.884578313253012,0.334166127535354,58.86644951140065
3.884578313253012,0.3378761853782449,58.70684039087948
3.839277108433735,0.3287711374988421,57.899022801302934
3.8279518072289154,0.33511727698612004,58.36156351791531
3.8279518072289154,0.34105469642361463,58.34527687296417
3.8279518072289154,0.3435468781244278,58.09120521172638
3.8166265060240963,0.3470336205796607,57.85667752442997
3.8166265060240963,0.3471017699442427,57.01628664495114
3.726024096385542,0.3365958163105985,57.957654723127035
3.714698795180723,0.3310740981239236,58.28990228013029
3.714698795180723,0.3358606206401561,58.5700325732899
3.6467469879518073,0.346255087134638,58.29315960912052
3.6354216867469877,0.34347137420204227,60.63517915309447
3.6354216867469877,0.34629960690934497,61.68078175895765
3.6354216867469877,0.3375398409956329,63.280130293159615
3.6354216867469877,0.3297851261935832,63.495114006514655
3.6240963855421686,0.32237275087355927,62.97068403908794
3.6240963855421686,0.3212474747909729,62.46905537459283
3.6240963855421686,0.3191570598599934,61.98697068403909
3.6240963855421686,0.32193335938461637,60.967426710097726
3.4995180722891566,0.3183078888679379,63.179153094462535
3.4995180722891566,0.32031385327245104,64.50162866449512
3.4995180722891566,0.32078610378768324,64.89902280130293
3.4995180722891566,0.3255340867351541,64.71009771986971
3.476867469879518,0.3331490040371307,64.15635179153094
3.4542168674698797,0.30999332353539893,63.9185667752443
3.4542168674698797,0.3005413665691676,64.08469055374593
3.4542168674698797,0.2957231404945929,63.07817589576547
3.3409638554216867,0.2980630063766861,62.52442996742671
3.3409638554216867,0.3044785524167748,63.98371335504886
3.3183132530120485,0.31019639811385763,65.35504885993485
3.3183132530120485,0.3130120023577869,66.40390879478828
3.3183132530120485,0.31578873928232226,66.57328990228012
3.306987951807229,0.31516689238385537,66.31596091205212
3.2956626506024094,0.31702330130480416,66.14657980456026
3.273012048192771,0.30860708200321124,64.26384364820846
3.227710843373494,0.31035072772235756,63.23778501628665
3.227710843373494,0.3076165971250154,63.16612377850163
3.159759036144578,0.30931613038501493,64.57980456026058
3.159759036144578,0.3120871778468536,65.57980456026058
3.13710843373494,0.3087066440891375,67.0944625407166
3.13710843373494,0.30343294441294916,68.05211726384364
3.1144578313253013,0.2964056640078273,69.28338762214983
3.1144578313253013,0.30125025458589616,69.31596091205212
3.0918072289156626,0.2971652864186016,70.71986970684038
3.069156626506024,0.28137521042993874,70.54397394136808
3.0465060240963857,0.28176956549033455,70.75895765472313
3.0465060240963857,0.2871599570710533,70.44951140065146
2.97855421686747,0.2874782300840111,72.52768729641694
2.97855421686747,0.2940151925578102,73.16612377850163
2.97855421686747,0.2958800483132853,73.48208469055375
2.955903614457831,0.2938730520649464,72.71335504885994
2.9332530120481928,0.2981147751635378,72.82084690553746
2.9332530120481928,0.30181495557797017,71.85342019543974
2.865301204819277,0.2989530972792382,70.99674267100977
2.865301204819277,0.29527937695450124,73.2084690553746
2.8539759036144576,0.2854179734808888,74.26058631921823
2.7973493975903616,0.28205442207982884,75.56351791530945
2.774698795180723,0.27651971267028996,78.15960912052117
2.774698795180723,0.2667191109244142,80.34201954397395
2.774698795180723,0.26781899085644245,80.96742671009773
2.7633734939759034,0.26992169184560105,81.0456026058632
2.7520481927710843,0.27318222055936964,80.13029315960912
2.740722891566265,0.28226591293023656,78.25081433224756
2.6840963855421687,0.27665918516481325,78.814332247557
2.6840963855421687,0.27477027863776116,79.63517915309447
2.6161445783132526,0.26537393787873087,82.79804560260587
2.6161445783132526,0.2616855378876817,84.72638436482085
2.6161445783132526,0.26337181140983734,86.07817589576547
2.6161445783132526,0.26149581033341035,85.48534201954398
2.5934939759036144,0.25857817618509554,85.35830618892508
2.5934939759036144,0.26073094829602017,83.56026058631922
2.548192771084337,0.26423350144345314,79.82736156351791
2.50289156626506,0.2643913067384544,79.41693811074919
2.4689156626506024,0.2598293461758815,84.45928338762215
2.4689156626506024,0.26014954239445415,85.15960912052117
2.4689156626506024,0.24898225723854633,85.53420195439739
2.412289156626506,0.24701534045413764,84.7328990228013
2.412289156626506,0.24907979359913152,84.97394136807817
2.4009638554216868,0.24437868409141186,86.71661237785017
2.389638554216867,0.24654738617623245,85.8371335504886
2.3443373493975903,0.2559857767398281,84.57328990228012
2.3443373493975903,0.2555155397005578,84.57654723127035
2.2990361445783134,0.24104111587115218,85.84690553745928
2.253734939759036,0.2390010330724094,86.62866449511401
2.231084337349398,0.2371249050655783,88.85016286644951
2.231084337349398,0.23550527561942897,90.9641693811075
2.231084337349398,0.23478086447163102,90.95114006514657
2.2197590361445783,0.23451987041393166,88.61889250814332
2.163132530120482,0.22861887306501122,90.04885993485343
2.163132530120482,0.22962448082974696,90.92182410423453
2.1404819277108436,0.23641036645034852,88.4071661237785
2.117831325301205,0.2320684592893565,88.56026058631922
2.049879518072289,0.22110668809292694,94.19543973941369
2.049879518072289,0.21261487326748066,97.97394136807817
2.049879518072289,0.21149844361680592,98.13355048859935
2.03855421686747,0.21431912570686812,97.51465798045602
1.9819277108433735,0.21355199143764425,97.20521172638436
1.9819277108433735,0.2034667903109583,98.1042345276873
1.9819277108433735,0.20480340108202508,97.20521172638436
1.959277108433735,0.2119742807361477,94.00651465798046
1.9026506024096388,0.21130166773460132,96.6970684039088
1.8913253012048192,0.20434814053892333,98.2084690553746
1.8913253012048192,0.20403439387992608,96.63192182410424
1.846024096385542,0.2026612981396506,97.185667752443
1.8346987951807228,0.19741277265575313,97.62214983713355
1.800722891566265,0.19274538655610934,100.12052117263843
1.800722891566265,0.18954334856285449,99.61237785016287
1.7780722891566265,0.1880388900736572,99.43322475570032
1.755421686746988,0.1921414073332344,96.66449511400651
1.7440963855421687,0.1921548736329761,94.31921824104235
1.7327710843373494,0.19342666406667405,92.99348534201954
1.6874698795180723,0.18905362892748337,95.97068403908794
1.6534939759036145,0.1945881492619211,91.99674267100977
1.6195180722891567,0.18698223243239817,95.00651465798046
1.596867469879518,0.17882688159018342,99.91530944625407
1.5742168674698795,0.16962130717545962,102.61889250814332
1.5628915662650602,0.16943023483470984,103.74267100977198
1.5628915662650602,0.17100115139062155,103.71335504885994
1.5515662650602409,0.167690486878945,101.43648208469055
1.506265060240964,0.16870377470819595,98.94462540716613
1.4949397590361444,0.16541503470058594,102.35830618892508
1.4836144578313253,0.17006980437025498,98.66449511400651
1.4609638554216866,0.1723049743506191,93.71009771986971
1.4269879518072288,0.16577742526235464,97.15960912052117
1.4156626506024097,0.16486687950440715,101.28664495114006
1.4156626506024097,0.16413792882548203,102.25407166123779
1.4043373493975904,0.1621525883236609,100.27035830618892
1.3590361445783132,0.15863833062004432,100.71009771986971
1.347710843373494,0.15040320228448528,108.20521172638436
1.347710843373494,0.15255174683799191,107.72312703583061
1.3363855421686748,0.15198035712616376,103.32899022801303
1.2910843373493974,0.14995941057769074,100.37785016286645
1.2797590361445783,0.15265057027230586,102.18892508143323
1.268433734939759,0.15736257820660207,101.19543973941369
1.2571084337349396,0.15553943945202825,100.51140065146579
1.2344578313253012,0.14638226772906038,100.76872964169381
1.2118072289156627,0.14208939804444606,102.78501628664495
1.2004819277108434,0.1370588582118745,106.3029315960912
1.189156626506024,0.1404253960851085,104.72312703583061
1.143855421686747,0.15424343835442272,95.83061889250814
1.1325301204819278,0.15324536228060992,98.47231270358306
1.1098795180722891,0.1552064389462356,99.77524429967427
1.0872289156626507,0.1471165324767092,100.22801302931596
1.0532530120481929,0.1459601813461673,99.75244299674267
1.0419277108433735,0.13999346795935858,104.6742671009772
1.0306024096385542,0.14629647866065498,101.17589576547232
1.0079518072289155,0.15786504835014345,95.64820846905538
0.9739759036144577,0.16213855183165343,94.49837133550488
0.9513253012048194,0.15825409392584813,97.57328990228012
0.9286746987951807,0.15151407127230823,96.86319218241043
0.9060240963855422,0.15884960060232384,95.05211726384364
0.8946987951807229,0.1638620893323169,94.68729641693811
0.8833734939759036,0.16916978465966934,92.0456026058632
0.8380722891566266,0.16931769620285794,94.28013029315962
0.8380722891566266,0.17079375092320911,95.38436482084691
0.8154216867469879,0.17962744669381142,94.91205211726384
0.8040963855421687,0.18402015481326106,94.30618892508143
0.7814457831325301,0.18489679408939588,94.00651465798046
0.7701204819277109,0.20270430536403392,93.09120521172639
0.7474698795180722,0.2035162773015576,91.20195439739413
0.7248192771084337,0.20652075532100975,89.37133550488599
0.6795180722891566,0.20338638681895796,93.47231270358306
0.6681927710843374,0.20388231977737092,96.68403908794788
0.6681927710843374,0.21151869553638064,93.85342019543974
0.6455421686746987,0.2199607713418518,89.33550488599349
0.6228915662650603,0.22220366106236786,87.90879478827362
0.6228915662650603,0.225441580359836,87.20195439739413
0.6002409638554217,0.23452102507719205,88.06840390879478
0.5889156626506024,0.24044147533087373,88.45602605863192
0.5549397590361446,0.24106304967871,88.93485342019544
0.5436144578313253,0.24547620459506764,88.47231270358306
0.532289156626506,0.2509103003784295,86.03908794788273
0.5096385542168675,0.26632482106838223,83.94462540716613
0.4756626506024097,0.2590268887290428,85.05211726384364
0.46433734939759036,0.2430605086453352,85.36807817589577
0.4530120481927711,0.22917680993218598,82.06188925081433
0.4190361445783133,0.20478702550547898,79.71986970684038
0.40771084337349395,0.16842230848374265,79.5928338762215
0.3963855421686747,0.15430491949393915,76.63192182410424
0.3624096385542169,0.14198238842103125,73.31596091205212
0.328433734939759,0.12834671951347706,73.22475570032573
0.31710843373493974,0.10502217435048959,73.42019543973942
0.30578313253012046,0.09035621749671499,69.69381107491856
0.2944578313253012,0.07714894385002252,63.94462540716613
0.28313253012048195,0.06939574479366348,60.27361563517915
0.28313253012048195,0.06632471508448555,60.10423452768729
0.28313253012048195,0.06527799033170902,58.63843648208469
0.28313253012048195,0.06464943733490587,58.4299674267101
0.28313253012048195,0.06437413830741498,57.14332247557003
0.28313253012048195,0.06393569260358484,57.0814332247557
0.28313253012048195,0.06345538772685508,56.99674267100977
0.28313253012048195,0.06296451696938972,57.01628664495114
0.28313253012048195,0.06198177921766006,56.56351791530945
0.28313253012048195,0.06227300247732206,56.42671009771987
0.28313253012048195,0.06144353224679126,56.355048859934854
0.28313253012048195,0.060827196870060614,56.29315960912052
0.28313253012048195,0.060730431599392835,56.11400651465798
0.28313253012048195,0.06107397364111477,55.94788273615635
0.28313253012048195,0.06091106867819137,55.814332247557005
0.28313253012048195,0.061094000088983906,55.67752442996743
0.28313253012048195,0.06081852545866817,55.43648208469055
0.28313253012048195,0.06036188300337456,55.54397394136808
0.28313253012048195,0.05966686317824731,55.50488599348534
0.28313253012048195,0.05914888356572026,55.501628664495115
0.28313253012048195,0.05902982014644058,55.25732899022801
0.28313253012048195,0.05889232210226188,55.30618892508143
0.28313253012048195,0.0590116485845867,55.05211726384365
0.28313253012048195,0.05890646034612775,55.05211726384365
0.28313253012048195,0.05838979382627229,54.89250814332247
0.28313253012048195,0.05801855829701069,55.01954397394137
0.28313253012048195,0.057746603279043,55.0228013029316
0.28313253012048195,0.057626200170941895,55.074918566775246
0.28313253012048195,0.05723227568705045,54.9771986970684
0.28313253012048195,0.05679969262478218,55.01954397394137
