1.860387481371088,0.11968167492042431,198.74257425742573
1.860387481371088,0.11970883728458533,199.84488448844886
1.8491803278688523,0.1191765766752147,197.35973597359737
1.8491803278688523,0.11925074945525323,187.66006600660066
1.793144560357675,0.1291772017757613,179.1089108910891
1.7819374068554394,0.12412449745927723,195.3036303630363
1.770730253353204,0.12034449319180734,202.3861386138614
1.770730253353204,0.12179264776071232,205.44554455445544
1.7595230998509686,0.12137168348781557,205.43894389438944
1.7483159463487332,0.11953697560759358,203.5808580858086
1.7483159463487332,0.11663078290441568,201.30693069306932
1.7146944858420268,0.11279141070735335,197.63696369636963
1.7034873323397912,0.11380774641439646,204.93399339933993
1.7034873323397912,0.12354336852291055,196.7029702970297
1.7034873323397912,0.12436248499912364,192.0990099009901
1.647451564828614,0.12326137579549705,193.31683168316832
1.647451564828614,0.11012000717583924,190.5214521452145
1.625037257824143,0.11027668450340218,190.16171617161717
1.5914157973174365,0.11733940083065293,189.94059405940595
1.5914157973174365,0.11775163359962365,205.81848184818483
1.580208643815201,0.1164495561189468,210.25742574257427
1.5690014903129657,0.11551449507226416,211.27722772277227
1.5690014903129657,0.11478360016161306,211.83168316831683
1.5353800298062592,0.10855381190471934,217.64686468646866
1.5353800298062592,0.10369440334906181,219.31023102310232
1.5353800298062592,0.10349948864937893,219.24422442244224
1.5129657228017883,0.10298484278893115,219.2805280528053
1.5129657228017883,0.1098467100245685,220.3003300330033
1.5017585692995528,0.1148723989882918,218.69306930693068
1.5017585692995528,0.11630992233371067,214.26072607260727
1.456929955290611,0.11320838071080504,212.1023102310231
1.456929955290611,0.10926937501865211,217.76897689768978
1.456929955290611,0.10414035469560257,216.14851485148515
1.456929955290611,0.09834301315793276,207.35643564356437
1.4233084947839045,0.10723826857179244,187.96699669966998
1.389687034277198,0.10485186355798327,193.87458745874588
1.389687034277198,0.1022118881417019,198.55445544554456
1.3672727272727272,0.10502410346572331,202.18151815181517
1.3672727272727272,0.10655790626555507,203.45214521452147
1.3560655737704919,0.10235632224310079,206.77227722772278
1.3560655737704919,0.10203544645211214,204.77557755775578
1.3336512667660207,0.10177322854140064,204.45874587458746
1.3336512667660207,0.10111472951616716,204.96039603960395
1.3224441132637854,0.10232690997873134,201.95379537953795
1.288822652757079,0.10015654048415078,202.76897689768978
1.288822652757079,0.1008893866871452,207.98349834983497
1.288822652757079,0.10063416558615218,206.36633663366337
1.2776154992548436,0.10297564797018828,197.8943894389439
1.243994038748137,0.0980256711208434,199.1914191419142
1.2327868852459014,0.09455806335947402,201.993399339934
1.221579731743666,0.09542895268084199,203.66666666666666
1.2103725782414305,0.10112542686530894,199.87128712871288
1.1879582712369596,0.09772581415156957,199.8052805280528
1.1879582712369596,0.09269458787593143,198.11221122112212
1.1655439642324887,0.08820501652746006,195.9042904290429
1.1543368107302532,0.09081564682729965,189.93069306930693
1.1319225037257823,0.09365536751804554,191.3894389438944
1.120715350223547,0.09430262112343096,190.52805280528054
1.1095081967213114,0.09226607613970927,189.82508250825083
1.0870938897168405,0.09293117803518826,188.86798679867988
1.075886736214605,0.090755408181195,188.84488448844886
1.0646795827123696,0.09687748975479783,185.72277227722773
1.0422652757078985,0.09868060222633603,184.8019801980198
1.0198509687034276,0.09127232563417494,190.32343234323432
1.0086438152011923,0.09002674394348083,193.77557755775578
1.0086438152011923,0.09088098527849033,194.34323432343234
1.0086438152011923,0.09113607888372936,191.66006600660066
0.9750223546944858,0.090926614754047,190.77887788778878
0.9638152011922504,0.0908228814332756,189.78877887788778
0.9414008941877795,0.09149542931408333,190.04950495049505
0.9414008941877795,0.09068235946211381,193.55775577557756
0.9189865871833084,0.08950248744905012,194.75577557755776
0.907779433681073,0.08973613864096902,195.64686468646866
0.907779433681073,0.09028427421678381,188.66006600660066
0.8741579731743666,0.08745901344468446,187.0858085808581
0.8741579731743666,0.08396335448567174,188.2805280528053
0.8629508196721312,0.08804184408276465,186.43894389438944
0.8405365126676602,0.09485202222149715,174.3927392739274
0.8069150521609537,0.09370230167818056,178.33333333333334
0.7957078986587183,0.08715032002033073,186.04290429042905
0.7957078986587183,0.08444534791982534,186.8019801980198
0.7845007451564828,0.08817901589212787,184.63696369636963
0.7732935916542473,0.08930498754247726,179.8118811881188
0.7620864381520118,0.09241699412046321,174.3003300330033
0.7620864381520118,0.09526070316759538,167.02310231023102
0.71725782414307,0.09133022088660328,175.6105610561056
0.7060506706408345,0.09059757646249694,176.4983498349835
0.7060506706408345,0.09872458957775476,168.04950495049505
0.694843517138599,0.09697361932090666,153.7029702970297
0.6612220566318927,0.09105330574344998,163.16171617161717
0.6500149031296573,0.09731773875549848,154.37623762376236
0.6500149031296573,0.09867422677679986,149.2805280528053
0.6276005961251863,0.10385963864576142,146.5742574257426
0.6163934426229507,0.1095945730110583,145.98019801980197
0.6163934426229507,0.11026831816207094,134.44554455445544
0.5827719821162444,0.10416639368428486,132.7128712871287
0.5715648286140089,0.09658093170324523,133.009900990099
0.5603576751117735,0.09043471264302151,135.67656765676568
0.5491505216095379,0.08435329019351508,131.84158415841586
0.5379433681073025,0.08038365228183379,130.6072607260726
0.526736214605067,0.07888041739915345,125.2904290429043
0.5155290611028316,0.11111288075389257,119.56105610561056
0.49311475409836064,0.10179125499806592,114.34323432343234
0.47070044709388975,0.07683193585636332,117.57095709570957
0.44828614008941875,0.07434893889544125,114.88448844884489
0.4370789865871833,0.06573780437986149,104.63696369636963
0.4258718330849478,0.08891609831730445,89.14191419141915
0.40345752608047686,0.11347691658602888,81.95049504950495
0.40345752608047686,0.11259393647002104,81.58745874587459
0.3922503725782414,0.09927752134338845,85.68316831683168
0.3810432190760059,0.10259564076782308,80.48514851485149
0.3474217585692995,0.08635518109797559,82.48844884488449
0.3474217585692995,0.07362374193329774,86.38613861386139
0.3362146050670641,0.06502187524769834,83.48184818481849
5.188912071535022,0.07595080533899368,0.5214521452145218
4.5949329359165425,0.11937419629550762,0.46864686468646855
3.933710879284649,0.17621697609605366,0.4719471947194718
3.83284649776453,0.4981440700173785,0.3465346534653464
5.188912071535022,0.30649128490896105,0.33003300330033003
3.933710879284649,0.158768007948336,0.4818481848184817
3.933710879284649,0.23227573742251575,0.5874587458745872
4.213889716840536,0.4231268761166008,0.557755775577558
