16.958108108108107,1.1689063599552292,52.13636363636363
16.958108108108107,1.175669273901678,52.15909090909091
16.60878378378378,1.2898639868490218,53.20454545454545
16.64054054054054,1.2582443536489962,54.82954545454545
16.60878378378378,1.2622929970353074,56.42613636363637
16.60878378378378,1.268428135310368,56.92613636363637
16.60878378378378,1.3775990182595146,57.66477272727273
16.60878378378378,1.3788403254982886,58.13636363636363
16.60878378378378,1.384070784280287,57.82386363636363
16.60878378378378,1.2771710932953682,57.74431818181818
16.48175675675676,1.2802090389820004,58.11363636363637
16.48175675675676,1.2911719637162928,58.34659090909091
16.48175675675676,1.2845476665726454,58.14772727272727
16.227702702702704,1.3701850208226891,58.97727272727273
16.227702702702704,1.35615873909118,60.46590909090909
16.06891891891892,1.3472326847913645,61.55113636363637
16.06891891891892,1.2164133037431584,63.09659090909091
16.06891891891892,1.1782645856265304,65.22727272727273
16.06891891891892,1.1729247058004888,66.22727272727273
16.06891891891892,1.17570756223971,66.36931818181819
16.06891891891892,1.1806973526488556,67.33522727272727
15.941891891891892,1.3692046193124359,68.73863636363636
15.941891891891892,1.359790736938697,69.1590909090909
15.941891891891892,1.375774971719224,69.0625
15.941891891891892,1.366961568556485,69.88068181818181
15.941891891891892,1.3045524798992543,69.99431818181819
15.941891891891892,1.3032159747603482,70.30113636363636
15.941891891891892,1.3183863522981893,69.81818181818181
15.941891891891892,1.320952709481472,69.20454545454545
15.941891891891892,1.3227401497101001,68.5965909090909
15.656081081081082,1.2431781998205196,69.31818181818181
15.656081081081082,1.2451353908151075,70.41477272727273
15.656081081081082,1.3213062827967683,72.24431818181819
15.656081081081082,1.3310910947390537,71.31818181818181
15.656081081081082,1.330292700586663,72.63636363636364
15.656081081081082,1.3324937583009888,73.05113636363636
15.656081081081082,1.3198043637581671,73.7784090909091
15.656081081081082,1.4435431788974173,73.45454545454545
15.402027027027028,1.451149199459239,74.64204545454545
15.402027027027028,1.4150356409360054,75.1875
15.402027027027028,1.4268005839842635,75.82386363636364
15.402027027027028,1.4304787579591074,76.35227272727273
15.274999999999999,1.4363259915982058,76.97727272727273
15.274999999999999,1.449199612419145,77.76704545454545
15.274999999999999,1.4660141331452148,78.06818181818181
15.274999999999999,1.470326077483975,78.5284090909091
15.274999999999999,1.4042042381309654,79.94318181818181
15.274999999999999,1.383320527063269,79.75568181818181
15.274999999999999,1.3813468175208075,80.5965909090909
15.274999999999999,1.3818813276401753,80.26136363636364
15.274999999999999,1.3608629591425718,81.20454545454545
15.020945945945945,1.3418433046892255,81.43181818181819
15.020945945945945,1.3295706455487766,81.5284090909091
15.020945945945945,1.259976727978429,83.44886363636364
15.020945945945945,1.2499586887390894,84.66477272727273
15.020945945945945,1.2859966242556296,85.94318181818181
15.020945945945945,1.3200070915224846,85.67613636363636
14.98918918918919,1.3381286390125304,85.0909090909091
14.98918918918919,1.3767153999796233,85.3125
14.98918918918919,1.382732213438734,85.50568181818181
14.98918918918919,1.400697987544373,86.0965909090909
14.98918918918919,1.3577736659117263,85.98863636363636
14.98918918918919,1.316345921814671,86.47727272727273
14.98918918918919,1.3532296529292929,86.19886363636364
14.98918918918919,1.3737679136781293,85.81818181818181
14.98918918918919,1.3729978678055037,85.4375
14.639864864864863,1.3935511149602307,86.19318181818181
14.639864864864863,1.4009941668188786,86.9659090909091
14.639864864864863,1.4113578505635682,87.4715909090909
14.639864864864863,1.401691672441673,87.61363636363636
14.639864864864863,1.3547187183313343,88.27272727272727
14.639864864864863,1.361745095892622,87.9090909090909
14.639864864864863,1.4049679244195843,87.99431818181819
14.639864864864863,1.4254200687677954,87.63068181818181
14.639864864864863,1.4451543923770085,88.01136363636364
14.639864864864863,1.3508444970904765,87.35795454545455
14.639864864864863,1.3552467881415249,86.29545454545455
14.639864864864863,1.3558063646867273,86.05113636363636
14.639864864864863,1.3695250862147401,84.97727272727273
14.639864864864863,1.38804024577032,84.51136363636364
14.639864864864863,1.447340306677515,83.83522727272727
14.639864864864863,1.492514277228604,83.38636363636364
14.227027027027027,1.5070632509416833,83.63636363636364
14.163513513513514,1.5516743686706531,91.6590909090909
14.163513513513514,1.5653477049943774,94.6534090909091
14.19527027027027,1.5737615410143626,95.76136363636364
14.19527027027027,1.5742478139904608,95.75
14.163513513513514,1.5471258712330143,96.4659090909091
14.068243243243243,1.4554419355190342,96.8465909090909
13.909459459459459,1.4394332817297628,97.53977272727273
13.718918918918918,1.4413040565871724,99.3409090909091
13.718918918918918,1.4421953771209337,101.98295454545455
13.718918918918918,1.4492501944640879,102.9034090909091
13.718918918918918,1.465608492745243,104.13068181818181
13.718918918918918,1.4682664863937047,105.42613636363636
13.718918918918918,1.4569242070104893,106.91477272727273
13.718918918918918,1.3503642534704872,108.03977272727273
13.687162162162164,1.3484375685057612,108.82954545454545
13.687162162162164,1.3437375480305915,109.00568181818181
13.687162162162164,1.3556439450292666,109.92045454545455
13.687162162162164,1.3474528018777425,110.3465909090909
13.687162162162164,1.397994379143876,110.86931818181819
13.687162162162164,1.4084378255909946,110.39772727272727
13.687162162162164,1.4219488228754797,110.79545454545455
13.687162162162164,1.4308621724014137,110.07386363636364
13.687162162162164,1.4320945850771236,109.8409090909091
13.687162162162164,1.4414661321198603,108.71022727272727
13.687162162162164,1.4506255124717549,108.0909090909091
13.687162162162164,1.4672315934244553,106.60227272727273
13.687162162162164,1.4718655393521434,105.3465909090909
13.687162162162164,1.441738329238329,103.77272727272727
13.433108108108108,1.4610356680209617,103.36363636363636
13.433108108108108,1.490007810819772,103.0965909090909
13.242567567567567,1.5144841016649986,102.0625
13.242567567567567,1.5374457774586636,102.61363636363636
13.115540540540541,1.5202687751763138,103.41477272727273
13.115540540540541,1.5060853364085847,103.75568181818181
13.115540540540541,1.4947799355629967,104.23295454545455
13.115540540540541,1.5187348245142858,103.86363636363636
13.115540540540541,1.5606308266215918,104.48295454545455
13.115540540540541,1.5431805028075654,103.11931818181819
13.115540540540541,1.5579072380036474,102.30113636363636
13.115540540540541,1.577715560773832,100.97727272727273
12.924999999999999,1.6166727954872286,99.7784090909091
12.924999999999999,1.6270140413083192,99.11363636363636
12.924999999999999,1.583482585697899,98.0909090909091
12.924999999999999,1.5770184824373308,97.0340909090909
12.924999999999999,1.5720261317955215,96.21022727272727
12.575675675675676,1.5466701028863201,95.82954545454545
12.575675675675676,1.5282695048130936,96.8409090909091
12.575675675675676,1.4942308948755365,97.0284090909091
12.353378378378379,1.4221477628150256,98.23295454545455
12.353378378378379,1.4108460832610257,98.81818181818181
12.353378378378379,1.3999899163841771,100.14204545454545
12.353378378378379,1.4663490615894943,101.0965909090909
12.353378378378379,1.5123622661122658,101.76136363636364
12.353378378378379,1.500357444459106,101.4034090909091
12.353378378378379,1.4967431449851594,102.05681818181819
12.194594594594594,1.4857548819371655,102.38636363636364
12.194594594594594,1.4139747049091065,103.125
12.194594594594594,1.3918503663494375,103.93181818181819
12.194594594594594,1.3730863540473388,104.1875
12.194594594594594,1.303783055617858,104.31818181818181
12.194594594594594,1.2831232602044984,103.9659090909091
12.194594594594594,1.2883570875944386,103.55113636363636
12.194594594594594,1.3072512240409198,101.58522727272727
12.194594594594594,1.3310624448383084,100.86931818181819
12.194594594594594,1.300272698866449,99.25568181818181
12.194594594594594,1.3496404955821175,97.45454545454545
11.718243243243244,1.3683425339972044,96.66477272727273
11.718243243243244,1.306931280970279,99.17613636363636
11.686486486486487,1.277001112772851,99.51704545454545
11.686486486486487,1.3347819419547329,100.67045454545455
11.686486486486487,1.3446299481323607,101.1590909090909
11.686486486486487,1.3439109338328152,101.69318181818181
11.686486486486487,1.3394309590546416,101.07386363636364
11.686486486486487,1.3211298259911093,101.0
11.686486486486487,1.358549795034519,98.11931818181819
11.654729729729729,1.3690788339302835,97.2215909090909
11.432432432432433,1.3748731670599466,96.125
11.432432432432433,1.3786309328157786,96.73863636363636
11.337162162162162,1.3496811199436574,97.74431818181819
11.337162162162162,1.302969934817762,99.0340909090909
11.337162162162162,1.2632691869471977,99.44318181818181
11.337162162162162,1.2440519154521974,99.55113636363636
11.337162162162162,1.2364103593978362,99.13068181818181
11.337162162162162,1.2394547609784017,98.68181818181819
11.337162162162162,1.294164188744885,97.60227272727273
11.083108108108107,1.2881504318933825,96.64772727272727
11.083108108108107,1.2900195192193393,96.95454545454545
11.019594594594595,1.3019781749491808,97.4659090909091
11.019594594594595,1.3070409837743424,97.60795454545455
10.95608108108108,1.276302409560016,98.38636363636364
10.95608108108108,1.2428377172031637,98.85795454545455
10.797297297297298,1.2327217985556507,99.3125
10.76554054054054,1.2304628205578623,100.2215909090909
10.76554054054054,1.2278248170872152,100.97727272727273
10.76554054054054,1.2226461808753182,100.72727272727273
10.76554054054054,1.2185490368463383,100.89772727272727
10.76554054054054,1.2408058971355644,99.80681818181819
10.76554054054054,1.2320174498402927,99.48295454545455
10.76554054054054,1.2202745077685346,98.9034090909091
10.76554054054054,1.1903405277397205,96.4715909090909
10.47972972972973,1.1936953411595415,95.6590909090909
10.47972972972973,1.1627096136711534,96.26136363636364
10.47972972972973,1.156820098444169,96.63068181818181
10.47972972972973,1.1520109679339752,96.58522727272727
10.47972972972973,1.1561884856579636,96.60227272727273
10.447972972972972,1.1523941957271846,96.2784090909091
10.320945945945946,1.1534567251848638,94.79545454545455
10.320945945945946,1.1421951473688736,94.7215909090909
10.320945945945946,1.150304030985323,93.86931818181819
10.320945945945946,1.1372224979292473,93.39204545454545
10.320945945945946,1.1364644928387622,92.92613636363636
10.257432432432433,1.1279287809542327,91.0909090909091
10.193918918918918,1.1393499809487582,90.0
10.130405405405407,1.116987300548712,89.3465909090909
10.066891891891892,1.1191916101049342,89.0340909090909
10.066891891891892,1.1072537227728234,88.77272727272727
10.003378378378379,1.094481303584779,88.80681818181819
9.749324324324325,1.0777641764576953,89.4375
9.749324324324325,1.0501749865708527,91.92613636363636
9.749324324324325,1.0177216808239724,94.52272727272727
9.749324324324325,1.0161243277890102,95.25568181818181
9.749324324324325,1.015246117730591,96.14772727272727
9.749324324324325,1.0232332916489433,96.1534090909091
9.749324324324325,1.0063432942276096,95.47727272727273
9.749324324324325,0.9887661386714908,94.8465909090909
9.749324324324325,0.9822901479067834,93.4659090909091
9.749324324324325,0.9768492764742764,91.85227272727273
9.558783783783783,0.9611766761799498,91.7215909090909
9.558783783783783,0.9685697651432519,91.9659090909091
9.558783783783783,0.9699168017735458,91.36931818181819
9.558783783783783,0.9879734371343889,90.5909090909091
9.558783783783783,0.9973003756121129,89.67613636363636
9.495270270270272,0.9753456125074338,89.47727272727273
9.431756756756757,0.9497117689078216,89.0340909090909
9.241216216216216,0.96296329616861,88.82954545454545
9.241216216216216,0.970336572148841,89.55681818181819
9.241216216216216,0.9876648486305412,91.04545454545455
9.241216216216216,0.9960341431318963,91.39204545454545
9.241216216216216,0.9622991706567948,91.47727272727273
9.241216216216216,0.9650421048712686,90.73863636363636
9.241216216216216,0.9721932081978807,89.0
9.241216216216216,0.9743999795012551,86.7159090909091
9.241216216216216,0.9840614218336968,84.30113636363636
8.98716216216216,0.9847274307688036,82.75568181818181
8.98716216216216,0.9789831515659948,83.60795454545455
8.98716216216216,0.9559966285578376,83.8465909090909
8.98716216216216,0.9478359793466197,84.05113636363636
8.98716216216216,0.942491722624424,83.72727272727273
8.98716216216216,0.9294593806929322,84.01704545454545
8.92364864864865,0.9193714150171346,83.95454545454545
8.92364864864865,0.919263296148344,84.06818181818181
8.92364864864865,0.9197945277537843,83.61931818181819
8.92364864864865,0.9270263996265861,83.25
8.764864864864865,0.9212438656096642,83.3465909090909
8.764864864864865,0.9148939770626597,84.2215909090909
8.764864864864865,0.9062968848224855,84.63068181818181
8.764864864864865,0.9035197244575996,85.17613636363636
8.764864864864865,0.898951255095827,85.2215909090909
8.733108108108107,0.894310946481587,85.96022727272727
8.733108108108107,0.886638657126503,86.05113636363636
8.733108108108107,0.8778835573082713,86.36363636363636
8.733108108108107,0.8240614824811129,85.47727272727273
8.733108108108107,0.8160512402264233,85.4375
8.733108108108107,0.8070148811700448,84.2784090909091
8.733108108108107,0.8176405997851348,82.85795454545455
8.606081081081081,0.831583774322201,80.95454545454545
8.447297297297299,0.8353162127489974,81.6534090909091
8.447297297297299,0.834147278149496,82.51704545454545
8.447297297297299,0.8355235408453626,83.47727272727273
8.447297297297299,0.8042873726089048,83.7159090909091
8.447297297297299,0.7905972554346657,84.32954545454545
8.447297297297299,0.7845619988362714,84.25
8.447297297297299,0.7888356160354915,84.5284090909091
8.447297297297299,0.8030872500959219,83.98295454545455
8.447297297297299,0.8185535068712426,83.96022727272727
8.447297297297299,0.8148941584363408,83.73295454545455
8.447297297297299,0.8140322170472274,83.71022727272727
8.447297297297299,0.8123624100065173,83.5284090909091
8.447297297297299,0.8095330304037327,83.80681818181819
8.447297297297299,0.8092412841499882,83.83522727272727
8.447297297297299,0.8092551804344476,84.0
8.447297297297299,0.8070478422727021,83.9715909090909
8.447297297297299,0.8081392366163946,84.13636363636364
8.447297297297299,0.807663097936957,83.92613636363636
8.447297297297299,0.8084150201566193,83.92613636363636
8.447297297297299,0.8074071647377542,83.69886363636364
8.447297297297299,0.8084903409684174,83.77272727272727
8.447297297297299,0.8080932401683794,83.80113636363636
8.447297297297299,0.8091096757477064,83.54545454545455
8.447297297297299,0.8091827123036245,83.36363636363636
8.447297297297299,0.8086766380401479,83.57954545454545
8.447297297297299,0.8081181757794667,83.60795454545455
8.447297297297299,0.8089945542821837,83.52272727272727
8.447297297297299,0.8081404326772791,83.41477272727273
8.447297297297299,0.8076633297859559,83.54545454545455
8.447297297297299,0.8068447297409683,83.71022727272727
8.447297297297299,0.8080118366495009,83.60227272727273
8.447297297297299,0.8089068322567577,83.51136363636364
8.447297297297299,0.8091960435311614,83.5909090909091
8.447297297297299,0.807836622377526,83.875
8.447297297297299,0.8076095274795749,83.8409090909091
8.447297297297299,0.8069761453559714,83.89204545454545
8.447297297297299,0.8080528783921792,83.77272727272727
8.447297297297299,0.807943188981624,83.67613636363636
8.447297297297299,0.8071512493205821,83.80113636363636
8.447297297297299,0.8078069842029382,83.66477272727273
8.447297297297299,0.8082243006949671,83.6534090909091
8.447297297297299,0.8078923772607243,83.55113636363636
8.447297297297299,0.8074233747246998,83.72727272727273
8.447297297297299,0.8079538422206534,83.63636363636364
8.447297297297299,0.8078157451484209,83.67045454545455
8.447297297297299,0.8075637998593401,83.4090909090909
8.447297297297299,0.80757309191166,83.63068181818181
8.447297297297299,0.8070559953555945,83.5965909090909
8.447297297297299,0.8066760691607556,83.51704545454545
8.447297297297299,0.8076196118086498,83.23295454545455
8.447297297297299,0.806736527505938,83.64772727272727
8.447297297297299,0.8060667236538369,83.7784090909091
8.447297297297299,0.8063594994560664,83.72727272727273
8.447297297297299,0.8058954756316952,83.64204545454545
8.447297297297299,0.8050983551249367,83.8125
8.447297297297299,0.8058650725567997,83.66477272727273
8.447297297297299,0.8059463301664338,83.6534090909091
