3.5131313131313133,0.25738440087541714,121.80979827089337
3.4941414141414144,0.2547073902843538,122.02017291066282
3.4371717171717173,0.2513779535117305,124.71469740634005
3.4181818181818184,0.256403049085351,125.0028818443804
3.3802020202020207,0.25340715663842966,125.82997118155619
3.323232323232323,0.24598576315705534,126.8242074927954
3.2852525252525253,0.24531131503244238,127.93659942363112
3.2472727272727275,0.24510330866256494,124.1585014409222
3.1903030303030304,0.23644281080360138,130.95100864553314
3.1713131313131315,0.23835626584470218,130.37752161383284
3.0953535353535355,0.24308850313522629,126.57925072046109
3.076363636363636,0.24533995240289908,127.4178674351585
3.0193939393939395,0.2307146298582461,134.64265129682997
3.00040404040404,0.22922797329195055,137.9077809798271
2.9814141414141417,0.22687830208408638,138.39193083573488
2.9624242424242424,0.234353398392396,134.55043227665706
2.924444444444444,0.23380304987500047,135.86743515850145
2.9054545454545457,0.23105924277340723,136.89337175792508
2.8484848484848486,0.2248158606236604,140.12680115273776
2.8294949494949497,0.22979574902943922,139.87319884726224
2.7725252525252526,0.249275695512396,135.27377521613832
2.7535353535353537,0.24609178163126083,138.40057636887607
2.715555555555556,0.25225263760769717,137.9135446685879
2.6775757575757577,0.24668157561093437,140.164265129683
2.6206060606060606,0.24044785781840974,144.1613832853026
2.6016161616161617,0.24190724847415285,143.82132564841498
2.5446464646464646,0.2547486767570122,142.47262247838617
2.5446464646464646,0.2537771200900892,143.03746397694525
2.4876767676767675,0.2657499574041387,144.0778097982709
2.4686868686868686,0.26866078532026927,143.02593659942363
2.430707070707071,0.2855219654621301,141.36887608069165
2.392727272727273,0.2948987729325313,138.85878962536023
2.3357575757575755,0.2894229870579321,142.87319884726224
2.2977777777777777,0.30481754788472293,141.80979827089337
2.25979797979798,0.30663796493361706,145.7406340057637
2.2218181818181817,0.3083218106669294,141.5706051873199
2.1458585858585857,0.3257423839128337,142.97118155619597
2.1268686868686872,0.3193310998849183,147.97982708933716
2.107878787878788,0.3327582979969787,146.3515850144092
2.088888888888889,0.3425085112083059,140.0951008645533
2.012929292929293,0.33851408018010803,143.26512968299713
1.9939393939393941,0.35830141134849763,143.23342939481267
1.9369696969696972,0.3556554554427327,145.4178674351585
1.9179797979797981,0.3486224983852873,146.20172910662825
1.898989898989899,0.36407815751618305,141.69164265129683
1.8420202020202021,0.37843374727957463,141.44092219020172
1.7850505050505052,0.3833441801247576,143.85878962536023
1.766060606060606,0.3847678211717518,143.5792507204611
1.6521212121212123,0.40248942284992495,140.79250720461096
1.6521212121212123,0.40350693298949114,143.01152737752162
1.5951515151515152,0.4107627698501001,143.63112391930835
1.576161616161616,0.4156215189481438,143.85590778097983
1.4812121212121212,0.4174877409874306,148.97406340057637
1.462222222222222,0.414054665106085,155.45533141210376
1.4432323232323232,0.4281190032133206,152.53314121037465
1.3672727272727272,0.4398621803373354,155.2449567723343
1.3103030303030303,0.44373117442345544,158.80691642651297
1.2533333333333334,0.44332279780542616,164.0172910662824
1.2533333333333334,0.43630801845616646,169.06340057636888
1.2343434343434343,0.4450252138258785,168.67435158501442
1.2723232323232323,0.46846203590331276,167.28530259365994
1.2343434343434343,0.4657523598348856,171.02017291066284
1.1963636363636365,0.47317443321672426,169.28242074927954
1.1773737373737374,0.4752045949843474,169.88760806916426
1.1014141414141414,0.4810724530220439,170.3371757925072
1.0634343434343436,0.4868953801994756,169.5907780979827
1.0254545454545456,0.4898491992578106,169.9135446685879
1.0064646464646465,0.4860067997693216,170.6657060518732
0.9684848484848486,0.48057857134863247,175.3170028818444
0.9494949494949495,0.48550473001585703,175.84726224783861
0.9115151515151515,0.4875763042474019,165.97406340057637
0.8545454545454546,0.48003988608120746,165.73198847262248
0.8355555555555556,0.46833455396156687,163.35446685878964
0.8165656565656566,0.4452893785154994,164.96829971181558
0.7026262626262626,0.09755681414827794,157.6512968299712
0.6836363636363636,0.10028506364363618,154.7521613832853
0.6456565656565657,0.11471870596587537,147.31123919308357
