6.422395209580838,0.4202586337005813,106.20689655172414
6.422395209580838,0.4219362750940452,106.22988505747126
6.382994011976047,0.43518843054755346,102.01149425287356
6.264790419161677,0.4239368477334496,100.94252873563218
6.264790419161677,0.4158495678935382,104.13793103448276
6.185988023952095,0.4058275035040091,106.2816091954023
6.1465868263473045,0.360188340769365,117.9367816091954
6.1465868263473045,0.35989438058436546,117.9367816091954
6.1465868263473045,0.3926827813261604,111.46551724137932
6.12688622754491,0.4066707340090473,102.5919540229885
5.949580838323353,0.3884077063264774,106.46551724137932
5.910179640718562,0.3700753441721549,115.9080459770115
5.910179640718562,0.3488019078240955,120.07471264367815
5.8904790419161674,0.3160610986007718,122.26436781609195
5.870778443113771,0.372458917216817,117.86781609195403
5.8510778443113765,0.39733583395743827,106.44252873563218
5.67377245508982,0.400389948819671,108.98275862068965
5.67377245508982,0.395336048784878,114.64942528735632
5.67377245508982,0.3621026118494717,114.97126436781609
5.654071856287425,0.3353926359407995,114.09770114942529
5.535868263473053,0.3456043313546893,112.72988505747126
5.516167664670658,0.35615865832656113,113.7816091954023
5.516167664670658,0.3658360704683471,109.51149425287356
5.437365269461077,0.36324266776350744,104.74712643678161
5.378263473053892,0.3445201489977229,109.683908045977
5.378263473053892,0.3517856698382488,111.80459770114942
5.358562874251496,0.3530508090550201,109.88505747126437
5.319161676646706,0.34752592957143136,106.7816091954023
5.200958083832335,0.3375173318365002,109.06896551724138
5.181257485029939,0.30974975165013646,114.60344827586206
5.161556886227545,0.3135483580525906,114.04022988505747
5.122155688622754,0.3278976237194855,107.82183908045977
5.082754491017963,0.3441518445380339,104.17816091954023
5.063053892215568,0.3602605798329573,97.82183908045977
4.925149700598801,0.30141749055493217,112.29885057471265
4.905449101796407,0.290011299415169,115.00574712643679
4.885748502994011,0.305490767597525,107.53448275862068
4.826646706586826,0.31578266501838964,104.22413793103448
4.76754491017964,0.31971476863491133,102.9080459770115
4.72814371257485,0.29879120093262007,107.37931034482759
4.72814371257485,0.29924458286816186,104.89655172413794
4.649341317365269,0.2941195659051745,104.91954022988506
4.570538922155688,0.2859121624063206,111.16091954022988
4.550838323353293,0.28076102436859685,113.96551724137932
4.511437125748502,0.2803489995546345,114.42528735632185
4.491736526946108,0.28313138095367973,111.9080459770115
4.452335329341317,0.290871533752779,109.52873563218391
4.373532934131736,0.27911589304119283,112.33333333333333
4.334131736526945,0.2575808765906721,119.58620689655173
4.314431137724551,0.2712990044735045,108.91954022988506
4.255329341317365,0.2622519034590779,109.53448275862068
4.215928143712575,0.2719147688674014,108.79310344827586
4.176526946107784,0.27781195518586854,106.09770114942529
4.137125748502993,0.2714130384157832,105.78735632183908
4.038622754491017,0.2454669825871504,113.38505747126437
4.038622754491017,0.2454669825871504,113.38505747126437
3.9992215568862273,0.2710120111374196,102.74712643678161
3.9007185628742516,0.2604306124616167,111.77011494252874
3.8810179640718556,0.21441615325974644,119.77586206896552
3.8613173652694606,0.21858108931554943,120.0632183908046
3.8416167664670655,0.25046904074518217,108.14367816091954
3.762814371257485,0.26195193554996643,106.05747126436782
3.723413173652694,0.24822615354424704,110.51149425287356
3.644610778443113,0.254101763459671,105.66666666666667
3.5855089820359276,0.24128580360613328,112.6264367816092
3.565808383233532,0.23197113839496725,118.69540229885058
3.5461077844311375,0.22737079439202296,119.63793103448276
3.4870059880239515,0.2344024742093675,118.79310344827586
3.4476047904191613,0.2232024938339468,126.7471264367816
3.408203592814371,0.2113730531918913,138.66666666666666
3.3885029940119757,0.2096153026976883,148.67241379310346
3.3885029940119757,0.20615636856503863,158.9022988505747
3.3885029940119757,0.20522208569408926,164.70689655172413
3.3885029940119757,0.20313638504407458,170.67816091954023
3.3885029940119757,0.20187702281613404,172.7183908045977
3.3688023952095807,0.20113180631045488,173.27011494252875
3.349101796407185,0.20294179844200955,156.76436781609195
3.3097005988023946,0.20211680340810287,150.36206896551724
3.29,0.22001727182662012,137.33908045977012
3.250598802395209,0.24413571253740157,122.08620689655173
3.211197604790419,0.2576502424883478,114.2816091954023
3.171796407185628,0.25901747376417,110.98275862068965
3.0929940119760473,0.2134433715651431,123.45402298850576
3.0732934131736522,0.2258962867974086,118.76436781609195
3.033892215568862,0.24720046281934074,110.5919540229885
2.9944910179640716,0.23258549563115877,116.95402298850574
2.955089820359281,0.2234906254218587,125.98850574712642
2.9353892215568855,0.22243328661129771,126.70689655172413
2.8762874251497004,0.2506960820722817,108.88505747126437
2.8762874251497004,0.25079822583870626,108.88505747126437
2.777784431137724,0.3146309355240325,96.50574712643679
2.7186826347305386,0.3039962727873442,101.6264367816092
2.698982035928143,0.2875546368332063,103.74712643678161
2.659580838323353,0.2507607730411576,107.58045977011494
2.6201796407185625,0.25288727804654604,104.22413793103448
2.6004790419161674,0.2843835256814925,97.11494252873563
2.5019760479041917,0.2774311347170048,99.22413793103448
2.482275449101796,0.28573011114432917,99.8735632183908
2.4625748502994007,0.2901963837673955,96.86781609195403
2.403473053892215,0.290559017506128,95.5919540229885
2.364071856287425,0.2758544587102565,103.83908045977012
2.364071856287425,0.2637417299620067,110.0632183908046
2.34437125748503,0.27792413249141806,104.29885057471265
2.34437125748503,0.27752115330198585,104.29885057471265
2.245868263473054,0.30597183296150526,94.85057471264368
2.245868263473054,0.3222651771076933,89.09770114942529
2.2261676646706583,0.3586173583272229,82.85632183908046
2.147365269461077,0.3619327443174649,82.07471264367815
2.1079640718562875,0.3603735427491186,80.50574712643679
2.0488622754491015,0.361381696400377,83.9367816091954
2.0488622754491015,0.3613802172151728,83.9367816091954
2.009461077844311,0.37142428529668364,83.67241379310344
1.9897604790419157,0.37966786583037954,79.20114942528735
1.89125748502994,0.38119832425827316,76.66091954022988
1.89125748502994,0.36968649440524104,78.8103448275862
1.8518562874251494,0.3683715052229105,80.21264367816092
1.7927544910179638,0.37246971434641674,83.69540229885058
1.7730538922155687,0.40413986379701183,81.49425287356321
1.7533532934131735,0.42259982169870697,75.35057471264368
1.713952095808383,0.4354983505532425,70.79885057471265
1.6548502994011973,0.42721824244354645,71.07471264367815
1.615449101796407,0.4444244879762742,71.20689655172414
1.5957485029940117,0.44950969023616405,72.1264367816092
1.5563473053892214,0.45074366591343706,69.71264367816092
1.4775449101796405,0.4486971298277807,73.01149425287356
1.4578443113772452,0.46411913672654687,71.32183908045977
1.418443113772455,0.4841620911240076,65.91379310344827
1.3593413173652693,0.4846356930852333,67.52873563218391
1.339640718562874,0.4726296613498444,69.29885057471265
1.3002395209580837,0.4672094704343555,70.14942528735632
1.2608383233532932,0.4814942002883,70.89080459770115
1.2214371257485028,0.49888325538703604,69.66666666666667
1.1623353293413172,0.4852509447924003,72.59770114942529
1.1623353293413172,0.5125939336438898,72.89655172413794
1.142634730538922,0.5398157037623558,70.2816091954023
1.1032335329341316,0.5570573349254397,65.07471264367815
1.044131736526946,0.5517532161677124,67.21264367816092
1.0244311377245507,0.5392301849300588,69.35632183908046
0.9850299401197603,0.5797353772058472,62.85057471264368
0.94562874251497,0.5872660717345768,60.2816091954023
0.9062275449101795,0.5682545153522867,64.72988505747126
0.8668263473053891,0.24203205515574358,66.55172413793103
0.8471257485029939,0.18073859110630644,64.08620689655173
0.7683233532934131,0.208710246003267,61.36206896551724
0.7486227544910179,0.1976143142756971,63.55747126436782
0.7289221556886226,0.18728958209623386,63.46551724137932
0.7092215568862275,0.1773023936446423,61.074712643678154
0.669820359281437,0.1546694261810348,61.0919540229885
0.6304191616766466,0.1331192570226315,60.74712643678161
0.5910179640718562,0.1289543027216308,66.2816091954023
0.5910179640718562,0.12719597630914098,67.53448275862068
0.5910179640718562,0.12383113045144109,72.01149425287356
0.5910179640718562,0.12169962524320338,74.683908045977
0.5910179640718562,0.12085053580740068,75.60344827586206
0.5910179640718562,0.1203421285229286,76.82758620689656
0.5910179640718562,0.1209069604272623,76.85057471264368
0.5910179640718562,0.12020119034621536,77.316091954023
0.5910179640718562,0.12068734483695334,77.48275862068965
0.5910179640718562,0.12104243999715555,77.64942528735632
0.5910179640718562,0.12196483897875887,77.70689655172414
0.5910179640718562,0.12188775916027321,77.95402298850574
0.5910179640718562,0.12133398646749818,78.15517241379311
0.5910179640718562,0.12071918468122707,78.16666666666667
0.5910179640718562,0.12141930179077909,78.12068965517241
0.5910179640718562,0.12125721192117701,78.16091954022988
0.5910179640718562,0.12180699497654303,78.03448275862068
0.5910179640718562,0.12242974067001762,77.92528735632185
0.5910179640718562,0.122437406292594,77.9367816091954
0.5910179640718562,0.12222860761237367,78.02873563218391
0.5910179640718562,0.12198781300339041,78.01149425287356
0.5910179640718562,0.12164766501315605,78.01724137931035
0.5910179640718562,0.12122379157861345,78.00574712643679
