0.517505376344086,0.35311426972892224,148.0121212121212
0.517505376344086,0.35109474619320497,148.14242424242423
0.517505376344086,0.3471888412407928,149.0818181818182
0.517505376344086,0.34340970423533046,150.13333333333333
0.517505376344086,0.34271485072437213,150.85151515151514
0.517505376344086,0.34266950847052036,151.12121212121212
0.517505376344086,0.34017950428036625,151.97575757575757
0.517505376344086,0.3391231805900193,152.1969696969697
0.517505376344086,0.33851657283966946,152.48181818181817
0.517505376344086,0.33802406366080656,152.64848484848486
0.517505376344086,0.3368829175112199,152.9181818181818
