4.905449101796407,0.2988604333980013,142.40804597701148
4.905449101796407,0.28848632713435424,145.31034482758622
4.905449101796407,0.2818962733558807,144.04022988505747
4.846347305389221,0.28940825230864164,137.49425287356323
4.826646706586826,0.2973872219256782,130.14367816091954
4.72814371257485,0.29256491741014445,132.8735632183908
4.72814371257485,0.2950195978715455,133.58620689655172
4.7084431137724545,0.29458283324869966,128.68965517241378
4.629640718562874,0.27466618054010355,135.13793103448276
4.609940119760478,0.2680151205253316,133.67816091954023
4.531137724550898,0.2597543605967468,136.79310344827587
4.511437125748502,0.2738852350157386,138.52298850574712
4.491736526946108,0.27245466064199797,137.27586206896552
4.4129341317365265,0.2687195062060204,138.72988505747125
4.353832335329341,0.2431267078630961,146.2816091954023
4.353832335329341,0.235481823396247,149.57471264367817
4.334131736526945,0.25781056473012787,140.1494252873563
4.255329341317365,0.2502383186571262,140.867816091954
4.215928143712575,0.24427652505017153,136.32758620689654
4.156826347305389,0.25414709517165557,137.98275862068965
4.1174251497005985,0.24502468279472023,143.43103448275863
4.097724550898203,0.23469156383987644,146.6206896551724
4.038622754491017,0.2185884293486414,155.85632183908046
4.018922155688622,0.2257667693191921,147.52298850574712
3.9598203592814363,0.24732849247176258,138.40804597701148
3.9204191616766466,0.24145943610034043,148.76436781609195
3.8810179640718556,0.2077837324285317,157.27011494252875
3.8416167664670655,0.2173180521122511,152.76436781609195
3.78251497005988,0.2261901113041169,145.33333333333334
3.7431137724550894,0.23382027949083162,146.5344827586207
3.723413173652694,0.2188127763896421,144.25862068965517
3.6643113772455087,0.2268048632210816,142.10919540229884
3.605209580838323,0.21524174053484563,148.76436781609195
3.5461077844311375,0.20391639014569393,165.66666666666666
3.506706586826347,0.20764889856198138,158.6206896551724
3.4870059880239515,0.2106704939793036,157.27586206896552
3.408203592814371,0.2115678991255497,150.68965517241378
3.3688023952095807,0.20525835991316205,158.90804597701148
3.349101796407185,0.20594092376157289,158.2183908045977
3.3097005988023946,0.19895464654708248,158.05747126436782
3.250598802395209,0.2071857127691363,156.01149425287358
3.230898203592814,0.21844997350219914,144.95402298850576
3.1520958083832333,0.20557408332144092,147.60344827586206
3.112694610778443,0.19238704352976432,157.17816091954023
3.0929940119760473,0.1859200087333713,164.77586206896552
3.053592814371257,0.2072578175005193,149.00574712643677
2.9747904191616765,0.21818441577212774,139.81034482758622
2.955089820359281,0.19264190301907239,157.8505747126437
2.895988023952096,0.19357590371398495,153.01149425287358
2.8762874251497004,0.19607288338880097,148.80459770114942
2.777784431137724,0.2528995742208789,125.58620689655172
2.738383233532934,0.21448021319076335,139.44252873563218
2.698982035928143,0.2186763444347218,138.20689655172413
2.639880239520958,0.19191954846260845,147.316091954023
2.6201796407185625,0.19968937573949042,146.9712643678161
2.6004790419161674,0.2063614345650961,141.2528735632184
2.5216766467065863,0.23457630970824486,127.23563218390805
2.4625748502994007,0.2521370264350639,123.2471264367816
2.4428742514970057,0.26000153497767914,116.71264367816092
2.364071856287425,0.27320675394805466,114.8103448275862
2.34437125748503,0.2675622429953172,119.70114942528735
2.3246706586826344,0.2817593226682107,111.50574712643679
2.245868263473054,0.2915278931169096,111.36781609195403
2.2064670658682632,0.32635918628044436,102.94252873563218
2.147365269461077,0.3476696575452754,96.96551724137932
2.1079640718562875,0.3460869759811034,95.44252873563218
2.0685628742514965,0.3568162372277284,98.21264367816092
2.009461077844311,0.3638179039397294,96.9080459770115
2.009461077844311,0.3695700353255347,95.97126436781609
1.9897604790419157,0.36875287556014114,94.27011494252874
1.89125748502994,0.37718301511836416,91.79885057471265
1.8715568862275447,0.3697931725477632,94.10344827586206
1.7927544910179638,0.3818174842732727,96.08620689655173
1.7927544910179638,0.40168402774637985,100.64942528735632
1.7336526946107782,0.4146333027844264,93.4080459770115
1.7336526946107782,0.42035871951298537,88.09770114942529
1.6351497005988023,0.44843854821752827,89.1264367816092
1.5957485029940117,0.447714888588079,90.32758620689656
1.5760479041916167,0.44623918570404797,90.75287356321839
1.516946107784431,0.4413750139918066,94.35057471264368
1.4775449101796405,0.4542134250446733,97.85057471264368
1.4578443113772452,0.4827480109603637,88.51149425287356
1.3790419161676646,0.48910832593191267,88.32758620689656
1.339640718562874,0.47748207167907686,90.53448275862068
1.3002395209580837,0.485966214692852,91.46551724137932
1.2608383233532932,0.5026945420003772,93.23563218390805
1.241137724550898,0.5085137323140456,92.85632183908046
1.2017365269461076,0.5101053637585036,91.67816091954023
1.142634730538922,0.5425499931301764,92.74712643678161
1.122934131736527,0.5496913361140625,90.13793103448276
1.0638323353293413,0.5582985187502584,87.14942528735632
1.0047305389221555,0.5603499394695614,92.83908045977012
1.0047305389221555,0.5721938098559471,90.47126436781609
0.8865269461077844,0.2143479283068806,86.29310344827586
0.8668263473053891,0.1458843755869391,83.3735632183908
0.8077245508982035,0.1376128506468454,80.25287356321839
0.7880239520958083,0.1221445659749384,82.55747126436782
0.7683233532934131,0.13787157788197693,83.07471264367815
0.7486227544910179,0.14407320617658656,85.05747126436782
0.7289221556886226,0.14155040950484407,86.0
0.6895209580838323,0.1397794537326598,80.94252873563218
0.669820359281437,0.1161363641897903,83.24712643678161
