4.675132275132275,0.18641056333682016,16.232727272727274
4.641975308641975,0.19346466951449645,16.374545454545455
4.608818342151675,0.18667791716789667,17.083636363636362
4.608818342151675,0.1824262395276774,18.029090909090908
4.608818342151675,0.2033455063629994,18.01090909090909
4.559082892416225,0.207284847062307,18.109090909090913
4.509347442680776,0.1880235396685634,20.047272727272727
4.492768959435625,0.18774998130606696,22.23272727272727
4.476190476190476,0.18377170260579354,22.349090909090904
4.476190476190476,0.1747827090036055,24.51272727272727
4.476190476190476,0.1812694190727917,25.192727272727268
4.426455026455026,0.18230161665542807,26.31636363636364
4.426455026455026,0.18882892831359108,27.06909090909091
4.409876543209876,0.18440815215902862,27.28363636363636
4.376719576719577,0.1889572998797394,27.27272727272727
4.343562610229276,0.187687076915952,29.061818181818182
4.326984126984127,0.17991831699126054,31.35636363636364
4.310405643738976,0.1751315461111266,31.75272727272727
4.260670194003527,0.18061959456052032,31.96
4.260670194003527,0.181024650745744,32.985454545454544
4.244091710758377,0.180273764852946,32.98181818181818
4.194356261022927,0.1766861715206443,32.56363636363636
4.194356261022927,0.18862644987143673,32.443636363636365
4.177777777777778,0.19120701009733607,33.14181818181818
4.111463844797178,0.1851636562448006,34.18909090909091
4.111463844797178,0.17511803033524165,36.2
4.061728395061728,0.17059322630107776,36.50545454545454
4.061728395061728,0.16889501462387996,38.24363636363636
4.045149911816577,0.1768452903929958,38.78181818181818
4.045149911816577,0.17685502286811688,39.120000000000005
3.9954144620811287,0.16877724294557803,40.31636363636363
3.978835978835978,0.17406337452149268,41.46545454545455
3.978835978835978,0.17766550066738726,40.843636363636364
3.945679012345679,0.17520963512569268,41.69090909090909
3.912522045855379,0.17895150290943854,41.94909090909091
3.895943562610229,0.17513018343766387,42.75272727272727
3.8627865961199292,0.17204171434388937,45.5709090909091
3.846208112874779,0.16772898120463792,47.09090909090909
3.846208112874779,0.1671229715402325,47.54909090909091
3.8130511463844794,0.1658282189046774,48.4290909090909
3.779894179894179,0.17048766131967194,48.4290909090909
3.7467372134038794,0.1720508129108947,50.05090909090909
3.73015873015873,0.16785761570328184,52.229090909090914
3.73015873015873,0.16707520551870486,53.28
3.7135802469135797,0.1710177677826735,52.36363636363636
3.6804232804232804,0.1743480161089557,51.79272727272728
3.66384479717813,0.17378329116858077,52.78545454545455
3.6306878306878305,0.16704758578488818,53.647272727272735
3.5975308641975303,0.16694028416589138,55.33454545454545
3.5809523809523807,0.1612625625674166,58.28363636363637
3.5809523809523807,0.16599532665756142,57.589090909090906
3.547795414462081,0.16841210473280252,57.41454545454545
3.5146384479717807,0.17256101649253175,57.025454545454544
3.481481481481481,0.16971995310068996,58.06545454545455
3.464902998236331,0.16040785208915337,62.75272727272727
3.464902998236331,0.1607867428124058,63.19636363636363
3.448324514991181,0.15859471945375517,63.74909090909091
3.3985890652557313,0.1611766544181966,63.74909090909091
3.3820105820105817,0.16636653319068292,64.55272727272727
3.3820105820105817,0.16755545484826395,63.919999999999995
3.3488536155202815,0.16632967683434194,63.56727272727273
3.315696649029982,0.1654991742955945,64.29818181818182
3.299118165784832,0.16290069335478208,65.26909090909092
3.2825396825396824,0.15281863739017346,68.69454545454546
3.2659611992945323,0.15614219661647247,67.56727272727272
3.2493827160493822,0.16561466035896008,66.0
3.1996472663139324,0.17133310283213196,67.49818181818182
3.1830687830687827,0.1687565910782973,69.12
3.149911816578483,0.16719401558527738,70.00363636363636
3.149911816578483,0.1646492684245223,71.85454545454544
3.116754850088183,0.1628158354825687,75.12727272727273
3.100176366843033,0.16124491505305147,76.57090909090908
3.083597883597883,0.16042173461752726,76.66909090909091
3.0504409171075832,0.17549680349425933,76.21818181818182
3.017283950617284,0.17931743874434908,75.22545454545455
3.0007054673721334,0.1800720807710306,76.71636363636364
2.9841269841269837,0.1749511203085313,78.39272727272727
2.967548500881834,0.169499908460932,81.41818181818181
2.950970017636684,0.1664857140988436,83.3709090909091
2.934391534391534,0.17069879401982024,83.82545454545455
2.9178130511463842,0.1833368541817244,83.04727272727273
2.8846560846560845,0.19943703410395947,79.85454545454546
2.8514991181657847,0.21758397604927096,80.65818181818182
2.8514991181657847,0.21851044636583355,81.81090909090909
2.8183421516754845,0.2168472911326134,82.70545454545454
2.7851851851851848,0.21715903930515906,85.05454545454546
2.7851851851851848,0.2137409926922538,86.27272727272728
2.768606701940035,0.21524849530915188,87.41454545454545
2.735449735449735,0.23047969823907355,88.54909090909092
2.7188712522045853,0.23147040718417627,89.61454545454545
2.7188712522045853,0.2335102553496573,89.41454545454546
2.685714285714285,0.23607728196631653,89.84
2.6691358024691354,0.2379485646220905,91.4
2.6525573192239857,0.24383118188709454,92.06545454545454
2.602821869488536,0.24779147506547586,95.68363636363635
2.602821869488536,0.24910891737976337,97.82909090909091
2.586243386243386,0.25380573000945583,97.01818181818182
2.569664902998236,0.26721065262916294,95.44363636363636
2.553086419753086,0.2771788697822393,95.23272727272727
2.5199294532627863,0.2859685269596237,94.66909090909091
2.5199294532627863,0.2884199830430214,94.80363636363636
2.4701940035273364,0.2956742007788121,95.68727272727273
2.4536155202821868,0.29610369575885026,98.52363636363636
2.4370370370370367,0.29626047341235845,100.14181818181818
2.4204585537918866,0.3022177863457936,99.42545454545454
2.387301587301587,0.3009766721479796,102.22545454545454
2.387301587301587,0.30116902087534286,103.43272727272726
2.370723104056437,0.3017333091470946,103.68
2.3541446208112875,0.3038195858197438,103.83272727272728
2.3375661375661374,0.31309729292220095,103.51272727272728
2.3209876543209873,0.3206308292604399,102.46181818181817
2.2878306878306875,0.32644851304126304,103.85090909090908
2.221516754850088,0.3313115494581499,104.76363636363637
2.221516754850088,0.3281458093170319,108.6290909090909
2.221516754850088,0.3386132415151556,110.37454545454545
2.204938271604938,0.3407661240962905,110.58181818181818
2.204938271604938,0.34339247704378517,109.85454545454544
2.1386243386243384,0.3454946232799111,108.3709090909091
2.055731922398589,0.3523609809510302,109.47272727272727
2.0225749559082886,0.3526968628942864,114.17454545454545
2.0225749559082886,0.35414888016282864,116.59636363636363
2.005996472663139,0.3618734624903278,117.29090909090911
1.989417989417989,0.3665299284239309,117.40363636363637
1.9562610229276896,0.36817975419670107,118.17454545454545
1.9231040564373896,0.3689174501483423,118.64363636363636
1.9231040564373896,0.360513323243863,121.06909090909092
1.8899470899470896,0.36709556534918003,124.86181818181818
1.8899470899470896,0.37200425104119755,127.14181818181818
1.8899470899470896,0.37416286401447896,126.58545454545454
1.8733686067019397,0.3762084854645848,126.46545454545453
1.8567901234567898,0.37575733338354195,125.64727272727274
1.82363315696649,0.3747097919366742,127.83636363636364
1.82363315696649,0.3784428558046472,127.66181818181818
1.7738977072310405,0.38632731988680646,128.77818181818182
1.7573192239858904,0.38495741314107135,131.4690909090909
1.7407407407407405,0.3843753048616729,135.17090909090908
1.7407407407407405,0.3882846626439638,135.0472727272727
1.7241622574955906,0.39781716557400626,131.88727272727272
1.6910052910052908,0.40208600349547735,129.91636363636363
1.6910052910052908,0.4066282534594907,129.01454545454547
1.6412698412698412,0.4151951148281512,128.95272727272726
1.7573192239858904,0.40761107424537374,132.8109090909091
1.5749559082892415,0.41449671272626987,134.54545454545453
1.5583774250440916,0.42358616941509386,136.3527272727273
1.5417989417989415,0.42979624826953855,135.13818181818183
1.5252204585537916,0.4421204268175887,133.9490909090909
1.4920634920634919,0.4479825600304875,134.28
1.475485008818342,0.4509328547903848,134.10545454545453
1.5915343915343914,0.45134278059217076,136.31272727272727
1.5749559082892415,0.4475064156803853,137.7418181818182
1.5583774250440916,0.44934486461340123,138.22545454545457
1.3428571428571425,0.4518562670671836,140.29090909090908
1.3428571428571425,0.458695943835831,141.88363636363636
1.293121693121693,0.4596910159715161,142.39272727272729
1.293121693121693,0.4612043133722268,142.72363636363636
1.276543209876543,0.468030190655111,141.87272727272727
1.2599647266313931,0.4722620240424428,141.89090909090908
1.2268077601410934,0.4810034962950215,140.76363636363638
1.1936507936507934,0.4801684469289382,142.3018181818182
1.3428571428571425,0.4864582772327172,142.61818181818182
1.3428571428571425,0.48714435946956053,144.04727272727274
1.3262786596119929,0.4863058551790273,144.85454545454544
1.077601410934744,0.48653979522750274,145.23636363636365
1.0610229276895942,0.4859596175132558,146.98181818181817
1.0444444444444445,0.49024084245422067,146.99272727272728
1.0278659611992944,0.49439664114516557,146.10181818181817
0.9947089947089945,0.495460618409173,146.70545454545456
1.1770723104056438,0.5007501603153649,146.04
1.1770723104056438,0.5005390473762076,145.40727272727273
1.1604938271604937,0.5005875993053605,145.16727272727272
1.1439153439153438,0.5007428680165732,145.23636363636365
1.110758377425044,0.5034798029874721,145.61818181818182
1.0941798941798941,0.5037316502548983,147.08363636363637
1.0941798941798941,0.5042852665722434,147.36363636363637
1.0610229276895942,0.5079279066730747,148.48363636363635
1.0444444444444445,0.5011099502414651,151.44
1.0278659611992944,0.5012009735369397,151.24363636363637
0.9947089947089945,0.5082565576842973,149.56363636363636
0.9947089947089945,0.5090364270519554,149.86545454545455
0.9781305114638448,0.5102410254840397,149.64363636363638
0.9615520282186948,0.5125339289391081,148.91272727272727
0.9615520282186948,0.5164455674078494,147.32363636363635
0.9283950617283949,0.5108292379298703,145.9781818181818
0.8952380952380952,0.5187384287285441,146.12363636363636
0.8952380952380952,0.5206907080112996,145.03636363636363
0.8786596119929452,0.5312722155138796,140.21818181818182
0.8455026455026454,0.5264943722649554,140.52
0.8123456790123456,0.5038823142257659,141.32727272727274
0.7957671957671957,0.3402636250987084,138.68
0.7626102292768958,0.2874539880029279,133.29818181818183
0.7460317460317459,0.2703075571967569,131.08363636363637
0.7294532627865961,0.2667810806876485,130.36727272727273
0.7128747795414462,0.2618490720387024,128.25454545454548
0.6797178130511463,0.24194234407530868,126.06181818181818
0.6631393298059964,0.22055215137558648,126.40727272727273
0.6299823633156966,0.2216899000196922,119.33454545454545
0.6299823633156966,0.21398533962484018,118.30909090909091
0.6134038800705467,0.14943353503467474,117.38909090909091
0.5968253968253967,0.12954847316987234,116.13090909090909
0.563668430335097,0.13716176494851867,110.20363636363636
0.5470899470899471,0.11657355882991476,108.36727272727273
0.5305114638447971,0.10389324426183562,107.17090909090909
0.49735449735449727,0.0968437608583253,100.41818181818182
0.46419753086419746,0.09783662021816662,96.04727272727273
1.077601410934744,0.11481545144293788,6.807272727272728
1.0941798941798941,0.10359391304527313,7.072727272727272
1.0941798941798941,0.10618090249302434,7.923636363636364
1.0941798941798941,0.10345678928594773,8.84
1.0941798941798941,0.10567824492176643,9.563636363636364
1.0941798941798941,0.10779222620872383,9.86909090909091
1.0941798941798941,0.10919123297351495,9.952727272727273
1.0941798941798941,0.11126661914417697,9.84
1.0941798941798941,0.1113900704314647,9.894545454545455
1.0941798941798941,0.11123189282488063,9.814545454545454
1.0941798941798941,0.11304240192607364,9.981818181818182
1.0941798941798941,0.11328755948669215,9.778181818181817
1.0941798941798941,0.11207224571098907,9.927272727272728
1.0941798941798941,0.11186871356941873,9.665454545454546
1.0941798941798941,0.11287199590393834,9.934545454545454
1.0941798941798941,0.11316737386466792,9.792727272727273
1.0941798941798941,0.11379763744649109,9.898181818181818
1.0941798941798941,0.11276044213613425,9.701818181818181
1.0941798941798941,0.11073451894413153,9.981818181818182
1.0941798941798941,0.10975329403455558,9.927272727272728
1.0941798941798941,0.11312268490525874,9.672727272727272
1.0941798941798941,0.11209718187337703,9.541818181818181
1.0941798941798941,0.11311263043903558,9.858181818181817
1.0941798941798941,0.11363525955515208,9.872727272727273
1.0941798941798941,0.11197778750053204,9.938181818181818
1.0941798941798941,0.11073862691324131,9.76
1.0941798941798941,0.11169919796109316,9.876363636363637
1.0941798941798941,0.11074254609078056,9.73090909090909
1.0941798941798941,0.11345577535450946,9.930909090909092
1.0941798941798941,0.11470182900529956,9.581818181818182
1.0941798941798941,0.1149745864046132,9.72
1.0941798941798941,0.11336909841539464,9.654545454545454
1.0941798941798941,0.11337576067833544,9.74909090909091
1.0941798941798941,0.11106127482852401,9.778181818181817
1.0941798941798941,0.10919951023761683,9.938181818181818
1.0941798941798941,0.1093017297784785,9.738181818181818
1.0941798941798941,0.11361730379221285,9.767272727272728
1.0941798941798941,0.11497336463837667,9.814545454545454
1.0941798941798941,0.11223738156452769,9.625454545454545
1.0941798941798941,0.11343869117735811,9.843636363636364
1.0941798941798941,0.11254167000857282,9.996363636363636
1.0941798941798941,0.1118519411104336,10.010909090909092
1.0941798941798941,0.11004095127661265,9.687272727272727
1.0941798941798941,0.11092396777946867,9.818181818181818
1.0941798941798941,0.11284366686271105,9.676363636363636
1.0941798941798941,0.1141246719583601,9.709090909090909
1.0941798941798941,0.11196914899446539,9.57090909090909
1.0941798941798941,0.11249642924455276,9.785454545454545
