1.1583838383838385,0.4797122649108402,169.34005763688762
1.1014141414141414,0.4836710206935739,170.95389048991353
1.0634343434343436,0.48902251027356924,168.80691642651297
1.0254545454545456,0.49191156139739284,170.11527377521614
0.9684848484848486,0.4795388969795973,173.72046109510086
0.9684848484848486,0.4827490876622993,176.5734870317003
0.9494949494949495,0.4852755775340755,173.88472622478386
0.8925252525252526,0.4873823793557301,164.6628242074928
0.8545454545454546,0.4785340906514401,166.2420749279539
0.8165656565656566,0.45913271004142087,163.2593659942363
0.7216161616161616,0.12987724210602583,155.5821325648415
0.7216161616161616,0.10769793429499525,156.4207492795389
0.7026262626262626,0.09650745691739392,157.86167146974063
0.6646464646464647,0.09928058855466829,152.9971181556196
0.6646464646464647,0.09980841886041908,152.2478386167147
0.6646464646464647,0.09970043536947786,151.67723342939482
0.6646464646464647,0.10049225859448084,150.97982708933716
0.6646464646464647,0.10343029769251154,150.65994236311238
0.6646464646464647,0.10425779679877684,150.31123919308357
0.6646464646464647,0.10482809562632465,150.06628242074927
0.6646464646464647,0.10458300168555726,149.7579250720461
0.6646464646464647,0.10447565463403305,149.7406340057637
0.6646464646464647,0.10508897045695725,149.56484149855908
0.6646464646464647,0.1055622038691251,149.5014409221902
0.6646464646464647,0.10595718954420373,149.4149855907781
0.6646464646464647,0.10590149508356814,149.44668587896254
0.6646464646464647,0.10592091647938609,149.3170028818444
0.6646464646464647,0.10639145774410598,149.3170028818444
0.6646464646464647,0.10640488060804582,149.10662824207492
0.6646464646464647,0.1064563750254331,149.12103746397693
0.6646464646464647,0.10630031413657143,149.06051873198848
0.6646464646464647,0.10605525132034642,149.0172910662824
0.6646464646464647,0.10625253050176556,149.0
0.6646464646464647,0.10632747091540849,148.96541786743515
0.6646464646464647,0.10624599904475772,149.03746397694525
0.6646464646464647,0.10581725913638503,148.85302593659944
0.6646464646464647,0.10570912348104944,148.71181556195967
0.6646464646464647,0.10559082739764551,148.71757925072046
0.6646464646464647,0.1060303620878269,148.70893371757924
0.6646464646464647,0.10621896217163777,148.79827089337175
0.6646464646464647,0.10617936900793938,148.4121037463977
0.6646464646464647,0.10636889753953557,148.35446685878964
0.6646464646464647,0.1061756971608625,148.27665706051874
0.6646464646464647,0.10650569643624742,148.27377521613832
0.6646464646464647,0.10741678416340378,148.13544668587897
0.6646464646464647,0.10767864405412442,148.2391930835735
0.6646464646464647,0.10765974190180178,148.0028818443804
0.6646464646464647,0.10717704659185438,148.02881844380403
0.6646464646464647,0.10665782121773311,148.0
0.6646464646464647,0.10681729604806534,147.88472622478386
0.6646464646464647,0.10698287087247516,147.96253602305475
0.6646464646464647,0.10695097360922476,147.9135446685879
