4.935,0.20690992775812855,16.860262008733628
4.894714285714286,0.2177109893979942,17.192139737991265
4.8745714285714286,0.20393506425756042,18.192139737991262
4.8745714285714286,0.2171050547947436,18.414847161572048
4.8745714285714286,0.2167545925561318,18.087336244541483
4.8141428571428575,0.20257164502164537,19.410480349344976
4.8141428571428575,0.19568121546961376,19.589519650655024
4.794,0.1943719411548699,19.882096069868993
4.753714285714286,0.209455327276658,19.5764192139738
4.753714285714286,0.20499997508459541,20.034934497816593
4.7335714285714285,0.19901590616995465,20.087336244541486
4.7134285714285715,0.1986112555671118,20.410480349344976
4.693285714285714,0.2020895483643834,20.26200873362445
4.673142857142857,0.2092496861462866,20.62882096069869
4.653,0.20615223976326003,21.21834061135371
4.653,0.20785067623317052,21.388646288209607
4.6127142857142855,0.21316843489224724,20.890829694323145
4.5724285714285715,0.21769929471788668,21.414847161572055
4.532142857142857,0.20893610735342916,23.580786026200876
4.512,0.20198422150053486,25.554585152838428
4.512,0.19283646596127602,26.93886462882096
4.4918571428571425,0.19517705135848576,27.81659388646288
4.4918571428571425,0.19038074541044755,29.179039301310045
4.4515714285714285,0.18722363005975876,30.31877729257642
4.4515714285714285,0.19017484505103718,31.672489082969435
4.4515714285714285,0.19239307154174118,31.593886462882097
4.4112857142857145,0.19626344722565944,30.812227074235807
4.371,0.19148875387135844,33.09170305676856
4.371,0.18952069616135314,34.1528384279476
4.350857142857143,0.18526788463571012,35.01746724890829
4.350857142857143,0.18281133195307073,34.60262008733625
4.310571428571428,0.18538278059095986,34.44978165938865
4.290428571428571,0.18612527550324806,35.70305676855895
4.290428571428571,0.18664192837329077,35.698689956331876
4.250142857142857,0.18968341986861936,33.96943231441048
4.2098571428571425,0.18606446282002057,35.79039301310044
4.2098571428571425,0.18987685227777734,35.96943231441048
4.2098571428571425,0.19035743096840602,35.86899563318778
4.1494285714285715,0.1832931309763389,36.02620087336244
4.1292857142857144,0.17721674582240704,37.07423580786026
4.1292857142857144,0.17841542718782438,38.375545851528386
4.0889999999999995,0.16934805167044503,38.93886462882096
4.0889999999999995,0.17231617672828006,39.2532751091703
4.0688571428571425,0.1754172703472645,40.235807860262014
4.0487142857142855,0.1750991922711434,39.585152838427945
4.0285714285714285,0.17393113250135553,40.13100436681222
4.0084285714285715,0.1778605896062414,40.43668122270743
3.968142857142857,0.17569732189986081,40.11790393013101
3.968142857142857,0.1824575372427449,40.22707423580786
3.927857142857143,0.1792195219566811,41.08733624454148
3.907714285714286,0.17891011638707485,41.48471615720524
3.887571428571429,0.17182008210606026,44.24454148471616
3.887571428571429,0.16890378325819821,45.1528384279476
3.867428571428571,0.16224784911478984,45.93449781659389
3.847285714285714,0.1644441733166856,46.06113537117904
3.8271428571428565,0.16785860836947608,45.493449781659386
3.7868571428571425,0.16861691406894902,45.93886462882096
3.7667142857142855,0.16544930999442653,46.532751091703055
3.7465714285714284,0.16976789811003704,46.4759825327511
3.7264285714285714,0.1698043071569028,46.51091703056768
3.7264285714285714,0.1683267315322379,46.65065502183406
3.686142857142857,0.1646680086902683,46.624454148471614
3.686142857142857,0.1648225096291987,46.7117903930131
3.6458571428571425,0.1635772320509686,46.43231441048035
3.6055714285714284,0.15864410816581329,48.34934497816594
3.6055714285714284,0.15879716440048053,48.02620087336245
3.5854285714285714,0.16214312253467356,46.80349344978166
3.565285714285714,0.16526910565504951,46.532751091703055
3.525,0.16191883590954506,47.54148471615721
3.504857142857143,0.15420686324431482,48.91266375545852
3.504857142857143,0.15133920959461852,49.76855895196506
3.484714285714286,0.14903283436433176,51.58951965065502
3.484714285714286,0.1497827501644721,51.148471615720524
3.424285714285714,0.15388140212202606,49.14410480349345
3.404142857142857,0.15530491417867673,48.96069868995633
3.404142857142857,0.156980660802158,49.33187772925764
3.363857142857143,0.15573642661294732,49.07860262008734
3.343714285714286,0.15675704710013028,49.54148471615721
3.3235714285714284,0.14778830567362558,52.75545851528384
3.3235714285714284,0.14297319069827752,53.19213973799127
3.3034285714285714,0.14191181118465135,53.65502183406114
3.263142857142857,0.1540243036837985,50.646288209606986
3.222857142857143,0.16466591264356115,49.91266375545852
3.2027142857142854,0.16623153425458329,51.60262008733624
3.1624285714285714,0.16143341659627689,54.79475982532751
3.1422857142857143,0.15579968377836467,57.633187772925766
3.1422857142857143,0.1510967266544912,61.56768558951965
3.1221428571428573,0.1544785550628993,62.22707423580786
3.1221428571428573,0.1576598634622242,63.76855895196506
3.0818571428571424,0.1633065940594839,64.36681222707423
3.0818571428571424,0.1708264970247716,64.78165938864629
3.0617142857142854,0.16961300898926135,65.51091703056768
3.0012857142857143,0.16772239825554694,68.92576419213974
2.981142857142857,0.1627302375377044,71.7292576419214
2.981142857142857,0.1522862084096147,75.56331877729258
2.961,0.1519960434528268,76.75982532751091
2.961,0.16106685617245076,75.28384279475982
2.940857142857143,0.16924452438057985,73.45414847161572
2.920714285714286,0.18565045285433904,68.32751091703057
2.8804285714285713,0.19031392441992595,68.78165938864629
2.840142857142857,0.19781560004802934,68.41921397379913
2.840142857142857,0.2005521512685951,69.09606986899563
2.799857142857143,0.1839704888738581,70.77729257641921
2.779714285714286,0.17794973599905053,73.85152838427948
2.759571428571429,0.1823033047317979,74.5589519650655
2.7394285714285713,0.18997465104433942,74.46288209606988
2.719285714285714,0.19931623759692713,73.00436681222708
2.719285714285714,0.20104358615751922,71.88646288209607
2.679,0.20509852969408396,71.82969432314411
2.658857142857143,0.21216354463749657,69.90393013100437
2.638714285714286,0.21713391662539447,68.93886462882097
2.5984285714285713,0.21282997235322812,70.05676855895196
2.5984285714285713,0.2275759415045982,69.4934497816594
2.5782857142857143,0.23916509655502763,66.19650655021834
2.5581428571428573,0.2433995445626839,65.42794759825327
2.5178571428571423,0.25654041996288696,63.39301310043668
2.4775714285714283,0.2627273837030756,63.275109170305676
2.4574285714285713,0.25095650986055074,64.55458515283843
2.4372857142857143,0.2546519525781827,63.59825327510917
2.397,0.2530812185030845,63.851528384279476
2.397,0.2557785467698768,64.05676855895196
2.376857142857143,0.2698470960910856,63.78165938864629
2.3567142857142858,0.2709658208487033,63.851528384279476
2.3567142857142858,0.2758183068450464,61.47161572052402
2.2962857142857143,0.280528868360057,61.6768558951965
2.2962857142857143,0.2824905981461043,61.80349344978166
2.2358571428571428,0.28450357415971717,63.70742358078603
2.2358571428571428,0.2832088647361522,65.24454148471615
2.2157142857142857,0.2862609172488589,66.54585152838428
2.2157142857142857,0.289814304065335,67.28384279475982
2.2157142857142857,0.30348055859744916,65.72489082969432
2.1955714285714287,0.30882741239074346,64.96943231441048
2.0747142857142857,0.31226747292304624,65.81659388646288
2.0344285714285713,0.3104561387443415,71.85589519650655
2.0142857142857142,0.32034862502408595,73.87772925764192
2.0142857142857142,0.32472281708696316,74.72052401746726
1.953857142857143,0.328132326507196,75.78602620087337
1.953857142857143,0.32763571304199973,77.72489082969432
1.9135714285714283,0.3231675993619765,83.60698689956332
1.8934285714285712,0.32499076557698464,84.99126637554585
1.8732857142857142,0.33831157566680203,87.53275109170306
1.8732857142857142,0.34211580936805086,87.05676855895196
1.833,0.3398155146349474,89.61572052401746
1.8128571428571427,0.3398493043127345,90.9475982532751
1.7725714285714285,0.3474227769446247,93.13973799126637
1.7524285714285714,0.3460237999697153,96.1004366812227
1.7524285714285714,0.3572450283051927,96.91703056768559
1.7322857142857142,0.36173988072396573,97.23144104803494
1.712142857142857,0.37007015035834545,96.66812227074236
1.671857142857143,0.371904800770877,96.20087336244542
1.6517142857142857,0.37494097777921853,98.29694323144105
1.6315714285714285,0.37096345227209127,102.16157205240175
1.6315714285714285,0.37391092619323785,101.4585152838428
1.5912857142857142,0.3758164145247511,102.80349344978166
1.551,0.3874727171345114,105.22270742358079
1.551,0.38735742622666525,107.13100436681222
1.551,0.393816401274691,105.95633187772926
1.4905714285714284,0.3923724428324859,105.13973799126637
1.4704285714285714,0.4165582744632189,105.5938864628821
1.5912857142857142,0.4150028229429686,107.34934497816595
1.389857142857143,0.41700960704905515,108.95633187772926
1.3495714285714284,0.41781085502299353,112.32751091703057
1.3495714285714284,0.4271837011261103,114.06550218340611
1.2891428571428571,0.4296177377682947,115.93886462882097
1.269,0.4326011533341861,117.646288209607
1.269,0.4356753610372525,117.41484716157206
1.269,0.442328199920745,114.70305676855895
1.1884285714285714,0.4438245345409323,114.95196506550218
1.1884285714285714,0.4509392559779063,117.11353711790393
1.3294285714285714,0.45273896415044956,120.53275109170306
1.3294285714285714,0.4544447535367929,121.27947598253274
1.0675714285714284,0.4568140767934103,121.46288209606988
1.0675714285714284,0.46149524808573117,120.65502183406113
1.0474285714285714,0.4666913758664742,121.06113537117903
1.2287142857142856,0.4706067205102007,120.44541484716157
1.1884285714285714,0.47884928205179655,120.51528384279476
1.1481428571428571,0.4890498681820888,120.20087336244542
1.128,0.48609543813642175,121.64192139737992
1.128,0.487691648544334,121.76855895196506
1.1078571428571429,0.49568986995923897,121.92576419213974
1.0877142857142859,0.4972074494403754,123.70742358078603
1.0675714285714284,0.4971463518816605,126.0
1.0474285714285714,0.4973754109634411,127.07423580786026
1.0474285714285714,0.501122563354431,125.2707423580786
1.0071428571428571,0.5107458249210632,122.34934497816595
0.9668571428571427,0.513776673002324,122.68558951965065
0.9668571428571427,0.5122302152932442,123.76855895196506
0.9467142857142856,0.5178992165497499,124.0349344978166
0.9265714285714286,0.5224193412530512,120.68122270742359
0.9064285714285714,0.5178757181625268,121.16593886462883
0.8862857142857142,0.5112267675385326,121.14847161572052
0.8661428571428571,0.49288471893281377,117.57205240174673
0.846,0.4776123211574328,115.66812227074236
0.8057142857142857,0.35522317224515415,120.15720524017468
0.7855714285714286,0.25466589900449144,124.47598253275109
0.7855714285714286,0.2518346638965489,123.68558951965065
0.7654285714285713,0.2585319401434275,121.07423580786026
0.7452857142857142,0.25907224495989617,121.08296943231441
0.7251428571428571,0.2500338897819792,120.63318777292577
0.705,0.22625648561906295,123.0
0.6848571428571428,0.21151565855658586,123.36244541484716
0.6647142857142857,0.18687295206085167,120.37117903930131
0.6445714285714286,0.16260567362157552,119.23580786026201
0.6244285714285713,0.1133404887977829,120.87336244541484
0.6042857142857143,0.10338735037892206,119.23580786026201
