3.6643113772455087,0.2685195902391092,118.05747126436782
3.624910179640718,0.2551145905698471,121.58620689655173
3.5855089820359276,0.2431222787682475,131.7183908045977
3.565808383233532,0.24115767829061088,132.5977011494253
3.5264071856287424,0.24549347163340207,132.0977011494253
3.4476047904191613,0.2602087212957892,128.64367816091954
3.3885029940119757,0.24454943704560575,132.8793103448276
3.3688023952095807,0.23777258488091044,137.9367816091954
3.3294011976047897,0.23771064436563227,133.19540229885058
3.29,0.235316368050316,135.45977011494253
3.2702994011976045,0.23462719846933824,135.4712643678161
3.1914970059880234,0.24392360228392318,133.58620689655172
3.1914970059880234,0.2439012788574599,133.58620689655172
3.112694610778443,0.2301767783590906,139.36206896551724
3.0929940119760473,0.22133620845619179,144.01149425287358
3.0732934131736522,0.23370786759912304,138.8505747126437
3.033892215568862,0.26842934625082654,122.3103448275862
2.9747904191616765,0.2631966760027571,128.04597701149424
2.9353892215568855,0.23786307309622148,136.66091954022988
2.8762874251497004,0.23825269815754804,133.75862068965517
2.856586826347305,0.25048899068891145,131.6264367816092
2.83688622754491,0.29259505089461807,120.83333333333333
2.758083832335329,0.316054952948881,115.10344827586206
2.7186826347305386,0.3046371584812908,120.97701149425288
2.679281437125748,0.2828450370773634,123.24137931034483
2.6201796407185625,0.24739548556772673,133.8735632183908
2.6201796407185625,0.24727236966685714,133.8793103448276
2.5807784431137724,0.3033668294793334,112.17241379310344
2.5019760479041917,0.3090240196050315,113.45977011494253
2.482275449101796,0.32129836239252424,114.45977011494253
2.4625748502994007,0.3266198119737477,109.01149425287356
2.38377245508982,0.33075365600388806,107.47701149425288
2.364071856287425,0.320665353630244,113.41954022988506
2.3246706586826344,0.3348087602893214,106.7816091954023
2.245868263473054,0.3331434061056095,107.46551724137932
2.245868263473054,0.32513787999043364,108.59770114942529
2.2261676646706583,0.3537998743146731,104.56896551724138
2.2064670658682632,0.3738202225302145,99.83908045977012
2.147365269461077,0.3781723149904579,97.11494252873563
2.0488622754491015,0.38610172919347496,98.41954022988506
2.0488622754491015,0.39023570716672035,99.17816091954023
2.009461077844311,0.3919406604592105,98.85632183908046
2.009461077844311,0.3952814860348005,96.0632183908046
1.9306586826347303,0.39537293084106995,91.85057471264368
1.9109580838323348,0.3963812416642689,93.52873563218391
1.89125748502994,0.40363081968334963,93.97701149425288
1.8518562874251494,0.3982282784670275,96.93103448275862
1.7927544910179638,0.41782813008101527,99.25287356321839
1.7927544910179638,0.41782813008101527,99.25287356321839
1.7336526946107782,0.44251797655445174,93.87931034482759
1.7336526946107782,0.45068028778098734,88.20689655172414
1.6548502994011973,0.4723580147961167,83.2816091954023
1.615449101796407,0.47325482764848165,88.29885057471265
1.5957485029940117,0.4788162615531167,88.20114942528735
1.5563473053892214,0.4857021258277996,87.20114942528735
1.4972455089820358,0.45894924790969954,93.67241379310344
1.4775449101796405,0.47699775482048257,93.48850574712644
1.4578443113772452,0.4991296046844478,87.72413793103448
1.3790419161676646,0.5106885489369737,83.76436781609195
1.3593413173652693,0.5140156045712025,84.25862068965517
1.339640718562874,0.5139871611115434,83.2816091954023
1.2608383233532932,0.5196148619654637,86.91379310344827
1.2608383233532932,0.5197766376840961,86.91379310344827
1.2017365269461076,0.513541158715708,90.29885057471265
1.1623353293413172,0.521542185693697,89.90229885057471
1.142634730538922,0.5550802150855105,89.83333333333333
1.142634730538922,0.5693571193467639,86.56896551724138
1.1032335329341316,0.5833718913512405,82.60919540229885
1.044131736526946,0.5718175735152267,85.66666666666667
1.0047305389221555,0.5716193700255133,86.73563218390805
0.9850299401197603,0.5895828560864269,80.82758620689656
0.9062275449101795,0.5854579609046382,77.44827586206897
0.8668263473053891,0.3232716633384058,82.50574712643679
0.8471257485029939,0.28360684993455326,79.33908045977012
0.7683233532934131,0.22877480394581878,80.72413793103448
0.7486227544910179,0.21460310001625543,81.13793103448276
0.7289221556886226,0.202194576806885,79.95402298850574
0.7092215568862275,0.18599999977460646,79.16091954022988
0.669820359281437,0.1631238542262261,79.38505747126437
0.6501197604790419,0.14179678872526272,78.24712643678161
0.6107185628742514,0.11916020829490467,81.51724137931035
0.6107185628742514,0.11820010708928015,82.35057471264368
0.5910179640718562,0.12191883142925,86.5919540229885
0.5910179640718562,0.1218662313481761,88.91379310344827
0.5910179640718562,0.11888654290069803,91.0632183908046
0.5910179640718562,0.1178679987905402,92.54597701149426
0.5910179640718562,0.12264807222450227,92.66666666666667
0.5910179640718562,0.12245199031635357,92.98275862068965
0.571317365269461,0.12143190336029405,93.09770114942529
0.571317365269461,0.1219153061005485,93.316091954023
0.571317365269461,0.12131274694983757,93.27011494252874
0.571317365269461,0.1217486949366839,93.57471264367815
0.571317365269461,0.12127844447543482,93.63218390804597
0.571317365269461,0.12092607816088774,93.72988505747126
0.571317365269461,0.1212243452161289,93.6896551724138
0.571317365269461,0.12033440879823488,93.95402298850574
0.571317365269461,0.12058659610231917,93.69540229885058
0.571317365269461,0.12041176658003565,93.86781609195403
0.571317365269461,0.1194227641195286,93.816091954023
0.571317365269461,0.11975597221961114,93.84482758620689
0.571317365269461,0.11934362261899696,94.04597701149426
0.571317365269461,0.11960445628809062,94.05747126436782
0.571317365269461,0.11912416106854942,94.08620689655173
