6.27773851590106,0.3673930162257286,71.99507389162562
6.1581625441696115,0.3662919195077724,70.77339901477832
6.138233215547703,0.361232004850544,72.36945812807882
6.138233215547703,0.3565030408854183,73.7487684729064
6.138233215547703,0.3673386271488467,74.20689655172414
6.118303886925795,0.37628608499180144,74.67980295566502
6.118303886925795,0.3807131403233381,74.62068965517241
6.118303886925795,0.3798447341992707,75.0
6.118303886925795,0.38388920387997183,74.39408866995073
6.118303886925795,0.37385071019208066,72.80788177339902
6.058515901060071,0.3624873550137384,71.69950738916256
5.95886925795053,0.3519378992970954,72.42857142857143
5.95886925795053,0.35053718823054747,74.10344827586206
5.95886925795053,0.3502597568452913,75.16748768472907
5.95886925795053,0.3487756966573854,75.64532019704434
5.95886925795053,0.3427251825694993,76.10344827586206
5.9389399293286225,0.3271629983869237,75.75369458128078
5.9389399293286225,0.3238670842600473,74.7192118226601
5.9389399293286225,0.323288839151113,72.99507389162562
5.879151943462897,0.34546559989069064,69.3103448275862
5.879151943462897,0.3554556786747415,67.9704433497537
5.879151943462897,0.36794475644283575,64.2807881773399
5.799434628975265,0.371228266357892,62.81773399014779
5.799434628975265,0.37359570581996004,62.689655172413794
5.799434628975265,0.37779481511345847,60.63054187192118
5.659929328621908,0.3728715044757299,62.77339901477833
5.659929328621908,0.34955013626223314,65.38423645320196
5.659929328621908,0.34056402708211087,67.02463054187191
5.64,0.31331534400494515,68.14778325123153
5.64,0.31670074911218304,69.77832512315271
5.64,0.31805155834936694,70.18226600985221
5.64,0.3109344942119705,70.26600985221675
5.64,0.300180465541262,68.6896551724138
5.64,0.31133650181232264,66.55172413793103
5.540353356890459,0.31658144486383005,67.20689655172414
5.540353356890459,0.3173916309709328,67.82266009852216
5.540353356890459,0.3164482521114714,67.05911330049261
5.540353356890459,0.3188830449780692,66.45320197044335
5.460636042402827,0.32810843249251476,66.0935960591133
5.460636042402827,0.3257194481886226,66.67487684729063
5.460636042402827,0.3153897098187679,66.60098522167488
5.460636042402827,0.31525103891170553,65.57142857142857
5.420777385159011,0.31989549650603605,63.241379310344826
5.400848056537102,0.32097866581569096,61.004926108374384
5.341060070671378,0.3240188964187628,59.01970443349754
5.301201413427561,0.3188294233418909,60.05418719211823
5.301201413427561,0.3190655854716014,60.88669950738916
5.301201413427561,0.31878604496960444,61.80788177339902
5.281272084805654,0.30817511577000345,62.26600985221675
5.281272084805654,0.30457275250300675,62.50246305418719
5.281272084805654,0.30234622420793494,61.5615763546798
5.281272084805654,0.3076892058865605,60.37931034482759
5.221484098939929,0.2975508218176723,59.86206896551724
5.161696113074204,0.3047876116853079,60.970443349753694
5.161696113074204,0.30622820808098644,61.67487684729064
5.161696113074204,0.30845617429092875,61.79802955665025
5.141766784452297,0.3015606098480343,60.80788177339902
5.141766784452297,0.29124199565486464,60.12807881773399
5.042120141342757,0.2920560497627959,59.970443349753694
5.042120141342757,0.2949654935881305,60.91133004926108
5.042120141342757,0.2965542389611963,60.679802955665025
5.022190812720848,0.3020280473694833,60.75369458128079
5.022190812720848,0.3088701686641652,59.758620689655174
5.00226148409894,0.29373056739657616,59.03448275862069
4.9225441696113075,0.27833896862586366,58.54679802955665
4.9026148409894,0.28397540389682835,59.216748768472904
4.9026148409894,0.29245928005217964,59.80788177339902
4.9026148409894,0.29304543886997514,60.74384236453202
4.842826855123675,0.2847156456438923,62.70935960591133
4.842826855123675,0.284034660593174,63.65024630541872
4.842826855123675,0.28784280546006635,64.03940886699507
4.842826855123675,0.28855268322430655,63.995073891625616
4.763109540636043,0.292270598911699,62.679802955665025
4.763109540636043,0.27546200238762236,66.32512315270937
4.763109540636043,0.26528518024596265,66.66502463054188
4.743180212014134,0.27073095926144203,67.32512315270937
4.723250883392226,0.27760497519841454,66.6256157635468
4.663462897526502,0.2550188245415464,66.20197044334975
4.663462897526502,0.2565079266474831,66.71428571428571
4.643533568904594,0.2577028259567598,68.0295566502463
4.643533568904594,0.2595901167999406,67.8768472906404
4.643533568904594,0.27541105767821306,67.35467980295566
4.643533568904594,0.2948432202985762,66.4088669950739
4.563816254416961,0.29789789107477377,63.33990147783251
4.563816254416961,0.29181596131888254,64.26108374384236
4.543886925795054,0.288141296631115,63.916256157635466
4.4840989399293285,0.29065635427058545,64.65024630541872
4.46416961130742,0.28021026490511947,69.29064039408867
4.46416961130742,0.27488236472950156,70.64039408866995
4.424310954063604,0.27363897595634,72.4039408866995
4.424310954063604,0.2676473510178541,74.1576354679803
4.4043816254416965,0.26590924268392674,76.12807881773399
4.4043816254416965,0.25599887530766546,78.36945812807882
4.4043816254416965,0.2590676380815377,79.29556650246306
4.4043816254416965,0.2626714261027551,77.83743842364532
4.4043816254416965,0.26090737113096074,76.73891625615764
4.36452296819788,0.25965523898529835,75.71428571428571
4.284805653710247,0.26411031791790185,76.75369458128078
4.2648763250883395,0.27470546894978054,76.5615763546798
4.2648763250883395,0.27719931930880326,77.64532019704434
4.244946996466431,0.26382636375571095,78.34975369458128
4.244946996466431,0.2621447154752924,78.38423645320196
4.225017667844523,0.269609932894609,77.63054187192118
4.225017667844523,0.2745400224933844,76.34975369458128
4.165229681978799,0.27148151972726386,75.12807881773399
4.085512367491167,0.2618918709550739,75.85221674876847
4.085512367491167,0.2531836503688718,78.50246305418719
4.085512367491167,0.25493757567290753,80.49753694581281
4.085512367491167,0.2506698302923537,80.39901477832512
4.065583038869258,0.2494723557843558,80.58620689655173
4.0456537102473495,0.2500768018339428,80.29064039408867
4.0456537102473495,0.25046663698249066,80.91625615763547
4.0456537102473495,0.2619459158591423,79.6256157635468
4.005795053003533,0.2615369493347809,79.03940886699507
3.9858657243816253,0.2592905259808887,80.41379310344827
3.906148409893993,0.25614974115068534,81.35467980295566
3.906148409893993,0.25594987640035427,83.99014778325123
3.906148409893993,0.2568008366986308,84.8768472906404
3.906148409893993,0.24918214209983872,84.6256157635468
3.8862190812720847,0.24306651633540152,84.24630541871922
3.8862190812720847,0.2437028066724149,84.30049261083744
3.8264310954063605,0.24835243867412102,85.4384236453202
3.8264310954063605,0.24828653998118497,85.33990147783251
3.8264310954063605,0.24510139222341,84.77832512315271
3.786572438162544,0.24647305841157227,83.57142857142857
3.766643109540636,0.24870889291485657,86.19704433497537
3.72678445229682,0.2543154998399131,86.83251231527093
3.72678445229682,0.24719449383456463,87.4384236453202
3.72678445229682,0.24773462910424052,87.29064039408867
3.72678445229682,0.24784271411044445,86.69458128078817
3.6470671378091875,0.24577793279442137,88.57142857142857
3.6470671378091875,0.2458331410682858,90.6896551724138
3.607208480565371,0.24482434180268095,92.41871921182266
3.5872791519434633,0.23904741563017895,95.99014778325123
3.5872791519434633,0.2352844945778429,97.39408866995073
3.567349823321555,0.22995867155859062,98.21674876847291
3.567349823321555,0.2379996687922661,97.55665024630542
3.567349823321555,0.24408478236219014,95.1576354679803
3.487632508833922,0.2424289347328258,97.03940886699507
3.447773851590106,0.23855967520395746,100.3743842364532
3.447773851590106,0.2379804022649698,101.55665024630542
3.447773851590106,0.23535062686697045,102.69458128078817
3.427844522968198,0.22905343681407256,102.6896551724138
3.427844522968198,0.22932997260160676,102.79310344827586
3.427844522968198,0.2224979185590801,104.92610837438424
3.3879858657243815,0.22778758858734507,105.76354679802955
3.3879858657243815,0.2302293166727446,105.2807881773399
3.3680565371024733,0.23393937237131696,103.5615763546798
3.2883392226148414,0.23523548287893872,104.01970443349754
3.2883392226148414,0.2269916545106282,107.46305418719211
3.268409893992933,0.2269073729906145,107.91133004926108
3.268409893992933,0.22942752839218097,107.45812807881774
3.2484805653710245,0.2298097533007511,106.96059113300493
3.2484805653710245,0.22456753516297104,107.95073891625616
3.2484805653710245,0.2184615766168323,108.72906403940887
3.2285512367491167,0.22011577305918426,108.27093596059113
3.1687632508833925,0.22651786269728735,106.84729064039409
3.1687632508833925,0.23081155266481657,106.23645320197045
3.128904593639576,0.23044346283087258,108.35960591133005
3.0890459363957596,0.21795556089138038,113.36945812807882
3.0890459363957596,0.21395110490789124,115.22660098522168
3.0691166077738514,0.2156415892212572,117.33497536945812
3.0691166077738514,0.218069548840773,119.07389162561576
3.0491872791519437,0.21943494438246766,120.20689655172414
3.0491872791519437,0.21396876084530345,122.33497536945812
3.0491872791519437,0.2050352823976034,123.23152709359606
3.0491872791519437,0.2083272528522544,121.33004926108374
3.009328621908127,0.21625164953417547,120.38916256157636
2.9893992932862195,0.21831166217761022,119.58620689655173
2.9694699646643112,0.2197320046369769,121.54187192118226
2.9096819787985866,0.21473111329176142,124.1231527093596
2.929611307420495,0.20294101749852847,125.6896551724138
2.9096819787985866,0.21278741048439037,122.6847290640394
2.8897526501766784,0.2158314446028396,122.52709359605912
2.829964664310954,0.21183984242837764,125.66995073891626
2.829964664310954,0.20573383609884854,126.30541871921183
2.829964664310954,0.20878855995474307,126.85714285714286
2.829964664310954,0.2129318157380669,125.44334975369458
2.7701766784452295,0.21032933553492794,129.39901477832512
2.7303180212014135,0.19959360395029702,134.76354679802955
2.7303180212014135,0.198384571304385,138.0
2.7303180212014135,0.199944665658836,137.9014778325123
2.6904593639575975,0.19510415952095655,139.49261083743843
2.6904593639575975,0.19227843775222797,142.07881773399015
2.6904593639575975,0.19142038394954977,139.68965517241378
2.6506007067137807,0.1982557015510609,137.39901477832512
2.630671378091873,0.20296745996270546,135.9408866995074
2.6107420494699647,0.2050221848663889,138.54187192118226
2.5708833922261487,0.1986010017067449,143.02463054187191
2.5708833922261487,0.1867187758677993,147.83743842364532
2.5509540636042405,0.18442662556479722,148.1871921182266
2.5509540636042405,0.18939872663839974,146.42857142857142
2.511095406360424,0.18937582733846198,144.48768472906403
2.511095406360424,0.18679484893753703,146.86206896551724
2.511095406360424,0.18660702065509172,145.9408866995074
2.511095406360424,0.18956918748471985,143.51724137931035
2.4712367491166076,0.19587701202873858,138.97536945812809
2.4114487632508834,0.19688191725349818,141.94581280788177
2.4114487632508834,0.18922835528034684,147.95566502463055
2.4114487632508834,0.1825789922959599,149.9014778325123
2.391519434628975,0.17904871108393955,149.807881773399
2.3516607773851588,0.18072294325334676,149.08374384236453
2.331731448763251,0.18330474308836472,150.54679802955664
2.331731448763251,0.17732669199530035,152.52216748768473
2.2918727915194346,0.1750860076591905,152.08374384236453
2.2918727915194346,0.1786792398861797,151.2512315270936
2.2520141342756186,0.190081172267729,148.55665024630542
2.2520141342756186,0.18782059684956232,150.57142857142858
2.212155477031802,0.17663705790367887,155.9655172413793
2.192226148409894,0.1657075689872729,164.95073891625617
2.192226148409894,0.16518739705620625,166.0
2.1722968197879857,0.1698239511664003,162.2167487684729
2.1722968197879857,0.1703089083864359,163.14778325123152
2.1722968197879857,0.16845898651622424,163.39408866995075
2.152367491166078,0.16901541354869876,159.5320197044335
2.1125088339222615,0.1697537810096824,161.3399014778325
2.0925795053003533,0.1722830053920867,159.01477832512316
2.072650176678445,0.17345493400051795,160.5320197044335
2.072650176678445,0.16918248229481903,161.6847290640394
2.012862190812721,0.16653918827814887,161.3448275862069
2.012862190812721,0.16653271446987583,165.80295566502463
1.9929328621908127,0.1651500101424198,167.51231527093597
1.9929328621908127,0.16051927739544367,170.92610837438423
1.9730035335689047,0.1575309188424798,170.85714285714286
1.9730035335689047,0.1615244767008038,165.3743842364532
1.9132155477031803,0.16702947703211993,164.55172413793105
1.9132155477031803,0.16683816304350416,164.07389162561577
1.893286219081272,0.16376604194698255,164.4729064039409
1.853427561837456,0.16153445736270158,162.0886699507389
1.853427561837456,0.159772735702066,162.34975369458127
1.8334982332155476,0.16260901342120979,160.22660098522167
1.8135689045936396,0.16683879710863353,159.9064039408867
1.7936395759717316,0.16821586782464606,157.0935960591133
1.7537809187279152,0.16820356332855937,155.89162561576356
1.7338515901060072,0.16349608660613352,158.2216748768473
1.7338515901060072,0.16429028539480428,156.92610837438423
1.713922261484099,0.16292990562328533,156.35467980295567
1.6740636042402828,0.1778406866118396,148.73399014778326
1.6541342756183746,0.19382486766912596,151.27586206896552
1.6342049469964666,0.20018705886624308,149.7832512315271
1.6342049469964666,0.20175643448864178,146.91625615763547
1.6142756183745584,0.20211804376117146,145.31034482758622
1.5744169611307421,0.20376727857443577,143.92610837438423
1.5744169611307421,0.20390662635828133,146.0935960591133
1.554487632508834,0.2067753099840388,148.28571428571428
1.5345583038869257,0.20471792953704623,149.04926108374383
1.5345583038869257,0.22373497620376015,142.7832512315271
1.4946996466431097,0.2391659979586275,138.39901477832512
1.4946996466431097,0.24910428617319083,133.54187192118226
1.4548409893992933,0.26975178078659345,129.35467980295567
1.4349116607773853,0.27814236627060224,128.9655172413793
1.414982332155477,0.2720030106757568,127.07389162561576
1.3950530035335689,0.26642379798779564,127.9704433497537
1.3950530035335689,0.27620937435899423,126.41379310344827
1.3551943462897527,0.2826968949063523,125.48275862068965
1.3551943462897527,0.28017175340758627,124.07389162561576
1.3352650176678444,0.28101121045120714,124.1576354679803
1.3153356890459365,0.2866681711188218,123.7487684729064
1.3153356890459365,0.29279234597481285,124.07881773399015
1.2954063604240282,0.29602069511328216,122.4384236453202
1.2954063604240282,0.29744519388724266,121.74384236453201
1.2754770318021202,0.2991403230180644,121.24137931034483
1.255547703180212,0.31131988223267965,119.13793103448276
1.2356183745583038,0.32326230993837884,119.80295566502463
1.2156890459363958,0.3274434381561044,120.42857142857143
1.2156890459363958,0.32677582606551825,121.49753694581281
1.1957597173144876,0.32477182712446995,121.3103448275862
1.1758303886925794,0.32220178076195477,123.00985221674877
1.1559010600706714,0.33028433124235734,122.32512315270937
1.1359717314487634,0.3377229061430363,117.34482758620689
1.1359717314487634,0.3377815664597503,116.08374384236453
1.096113074204947,0.34330958334494166,116.4384236453202
1.096113074204947,0.34406845233473443,118.51231527093596
1.076183745583039,0.33725312467303165,123.19211822660098
1.0562544169611308,0.34021446247490744,124.02463054187191
1.0363250883392225,0.34336383045125995,125.86699507389163
1.0163957597173146,0.3597524411936407,127.1576354679803
1.0163957597173146,0.35830843515476507,128.5369458128079
1.0163957597173146,0.3598778075127057,130.6847290640394
0.9964664310954063,0.36120205407039163,127.52216748768473
0.9964664310954063,0.3740061428092128,121.0
0.936678445229682,0.40078915641351615,113.8128078817734
0.9167491166077738,0.4056402053808464,115.00985221674877
0.9167491166077738,0.39882002282244455,117.7487684729064
0.8968197879858658,0.3941165075654256,116.8128078817734
0.8768904593639576,0.3967235498060797,116.93596059113301
0.8768904593639576,0.4020134960205819,117.49753694581281
0.6178091872791519,0.4080100796350118,117.37931034482759
0.6178091872791519,0.40777740395549883,116.55665024630541
0.777243816254417,0.42109520046907317,113.25615763546799
0.777243816254417,0.41018277144893905,116.57635467980296
0.7373851590106006,0.14588145718640627,119.20689655172414
0.7174558303886927,0.1315744333380792,116.28571428571429
0.6975265017667844,0.12561210143150484,116.41871921182266
0.6576678445229682,0.10802379203646123,119.49753694581281
0.6377385159010601,0.0997289640069796,121.87192118226601
0.6178091872791519,0.11864698022979915,120.14778325123153
0.5978798586572438,0.14414993846221374,113.07881773399015
0.5779505300353357,0.1460665868642995,111.72413793103448
0.5779505300353357,0.1394114980588785,111.94581280788177
0.5380918727915195,0.12604069198332013,113.45812807881774
0.5380918727915195,0.11638306289260004,114.08866995073892
0.5380918727915195,0.10982634052626158,113.67980295566502
0.5181625441696113,0.11229455469210664,113.8423645320197
0.5181625441696113,0.1183413981063951,112.77339901477833
0.5181625441696113,0.11683549706940909,112.2807881773399
0.5181625441696113,0.12979753197792648,109.58128078817734
0.5181625441696113,0.13144094477179716,107.81280788177341
0.5181625441696113,0.12801825023557456,107.58128078817734
0.5181625441696113,0.12592367805225688,107.27093596059115
0.47830388692579506,0.12137723912031036,106.10344827586208
0.47830388692579506,0.11908988643909607,106.29064039408868
0.47830388692579506,0.11774542317253452,105.45320197044336
0.47830388692579506,0.11756943975266144,105.0
0.47830388692579506,0.11627261934923656,105.01477832512316
0.47830388692579506,0.11677887149204998,104.96551724137932
0.47830388692579506,0.11694362967658935,104.9113300492611
0.47830388692579506,0.11639524687416482,104.92610837438424
0.47830388692579506,0.11626799424141558,104.8768472906404
0.47830388692579506,0.11594472487802478,104.8768472906404
0.47830388692579506,0.1156561847918712,104.8768472906404
