4.6074123539232055,0.2716154747979219,51.52661596958175
4.544641068447413,0.2604757385838601,54.38022813688213
4.532086811352253,0.2758714244277205,55.28326996197718
4.494424040066778,0.27036405071632413,55.8041825095057
4.48186978297162,0.2708453209932164,56.2680608365019
4.406544240400668,0.27467949968827593,58.46007604562737
4.3939899833055085,0.2704241464027742,60.69391634980988
4.3312186978297165,0.27619403761614775,62.13688212927756
4.3312186978297165,0.25741664339556436,65.37072243346009
4.281001669449082,0.259555180585756,68.53041825095056
4.281001669449082,0.25913300449424587,70.59885931558935
4.255893155258765,0.26001951282321967,70.89733840304183
4.1931218697829715,0.25740701604806693,73.09125475285171
4.180567612687812,0.2528692325840182,75.88022813688212
4.11779632721202,0.2652336631124932,74.25855513307985
4.105242070116861,0.2712151692708546,74.76425855513307
4.042470784641068,0.2661774875345124,76.42205323193916
4.029916527545909,0.2565348583041174,81.97148288973384
3.979699499165275,0.2546764412045688,84.4657794676806
3.9671452420701168,0.25045502773068123,85.54752851711027
3.891819699499165,0.25700107920084175,88.97528517110266
3.891819699499165,0.2508512934823507,89.88593155893535
3.879265442404007,0.2524142328177936,91.31939163498099
3.8416026711185314,0.2561388516182122,91.62357414448668
3.803939899833055,0.24938627353575873,95.1977186311787
3.7788313856427376,0.2396438113487147,98.65589353612167
3.766277128547579,0.24169892527934045,99.6596958174905
3.7537228714524207,0.24395852559266387,99.94296577946768
3.7286143572621033,0.24439981076701225,100.212927756654
3.7035058430717864,0.24963049961073422,101.99049429657795
3.6532888146911517,0.24781690153755948,106.63117870722434
3.640734557595993,0.24727957396716627,106.58174904942966
3.590517529215359,0.24628363259985778,108.98859315589354
3.590517529215359,0.24494338412372302,110.8574144486692
3.527746243739566,0.2406105509088127,115.21863117870723
3.5151919866444072,0.23442098351875362,116.90874524714829
3.4775292153589317,0.24132075622012852,118.99619771863118
3.4524207011686143,0.23788618706069536,120.85361216730037
3.4147579298831383,0.2392296774002813,123.45627376425857
3.3770951585976627,0.23195859619300005,129.67300380228139
3.3770951585976627,0.2286681869320346,131.03802281368823
3.3519866444073454,0.2327179808406179,129.51330798479088
3.31432387312187,0.23717635382614494,132.45437262357416
3.2892153589315525,0.23411725822415042,131.99049429657794
3.2264440734557596,0.22635533094297056,137.3688212927757
3.213889816360601,0.22412759307543584,142.17110266159693
3.201335559265442,0.2283141299938603,143.45627376425855
3.1762270450751253,0.2302254364864008,141.82889733840307
3.1260100166944906,0.2348210747907546,142.0019011406844
3.113455759599332,0.23641655642896145,144.61596958174906
3.0632387312186977,0.22723708024979097,149.35931558935363
3.0381302170283804,0.21830987698634163,158.39353612167298
3.0255759599332217,0.2227047443159678,159.95627376425853
2.987913188647746,0.2306479837996886,158.99809885931558
2.95025041736227,0.2298675626555985,160.72623574144487
2.9376961602671114,0.22949862179689617,161.13688212927755
2.9125876460767945,0.22504833725528456,164.02851711026616
2.900033388981636,0.2222627419051929,166.55893536121675
2.8623706176961603,0.22473479089440707,171.93536121673003
2.849816360601001,0.22483232422676475,171.72053231939162
2.837262103505843,0.22910532522416002,170.07794676806083
2.7995993322203674,0.23502553359087286,169.80988593155894
2.77449081803005,0.23962867558172968,173.36501901140684
2.749382303839733,0.23390673400692397,174.48859315589354
2.711719532554257,0.22947344730846098,178.05893536121673
2.674056761268781,0.23091398259964302,183.57984790874525
2.648948247078464,0.22876960962699,187.51520912547528
2.636393989983305,0.2323050539025561,184.34980988593156
2.5987312186978295,0.23364252466933869,188.25095057034218
2.5736227045075126,0.23844294461801877,187.1920152091255
2.5359599332220366,0.23831933078833645,190.86882129277566
2.5108514190317193,0.2473794504161874,189.4087452471483
2.460634390651085,0.2540168216283708,188.35361216730038
2.4355258764607677,0.26446154282901063,189.00760456273764
2.397863105175292,0.26514976879286845,189.79657794676805
2.3853088480801334,0.25832004680673376,193.47338403041826
2.3225375626043405,0.2708087370697069,191.7889733840304
2.309983305509182,0.26079121933792176,196.98669201520912
2.2723205342237063,0.27685257071867725,192.40304182509504
2.2221035058430716,0.2761798833874064,193.2167300380228
2.209549248747913,0.2780452924740817,196.55323193916348
2.1718864774624373,0.2860486057449164,196.4467680608365
2.1467779632721204,0.2855037815913688,198.83269961977186
2.084006677796327,0.29815247840306747,195.0874524714829
2.0714524207011684,0.29517154525132633,199.92015209125475
2.033789649415693,0.30632789250191983,198.25475285171103
2.0086811352253755,0.31622081200698837,199.30038022813687
1.9710183639398997,0.31982885662791566,199.33460076045628
1.9710183639398997,0.3133921220100966,202.48479087452472
1.9459098497495826,0.3191635046306734,201.35931558935363
1.9208013355592657,0.3228744324787175,197.98288973384032
1.870584307178631,0.32791709499296867,198.106463878327
1.8329215358931552,0.323091214180327,205.5665399239544
1.8203672787979965,0.3268698160580748,203.96387832699622
1.7952587646076794,0.336620955309033,198.15399239543726
1.7450417362270452,0.3431204460918032,195.925855513308
1.6948247078464107,0.3521070976321762,198.00950570342206
1.682270450751252,0.3546962983930521,198.59505703422053
1.6697161936560934,0.3553465938628059,196.83079847908746
1.6320534223706176,0.3591972604237211,195.58365019011407
1.6320534223706176,0.3652631122666443,194.52281368821292
1.5190651085141902,0.3751386698199492,191.7661596958175
1.5316193656093489,0.396376709443726,193.23954372623572
1.5190651085141902,0.39182367074145025,194.01520912547528
1.493956594323873,0.3977585506808624,194.48479087452472
1.4688480801335557,0.40390933231344817,190.42015209125475
1.4311853088480802,0.40363277597211655,189.9087452471483
1.2930884808013354,0.4118831735222575,194.32889733840304
1.368414023372287,0.4172775068326916,191.9429657794677
1.305642737896494,0.42016195172151904,193.04942965779466
1.2930884808013354,0.4270803692561306,196.5380228136882
1.280534223706177,0.4313554248216284,195.49429657794678
1.2177629382303838,0.4445912216787127,192.9296577946768
1.0043405676126878,0.45173821798053765,197.23954372623572
1.1298831385642738,0.4511440402644729,197.25285171102664
1.0043405676126878,0.4770047717827295,197.7528517110266
0.9917863105175292,0.4750479662907251,197.92015209125475
1.0043405676126878,0.48058582537768474,200.2338403041825
0.7407011686143573,0.4839649069683038,203.81749049429658
0.7281469115191986,0.4844925396319823,204.05133079847909
0.6779298831385643,0.48850471170757415,205.37832699619773
0.652821368948247,0.49065746888084455,206.20912547528516
0.6402671118530885,0.49037543290519453,209.42965779467679
0.7407011686143573,0.49812424696445157,206.04752851711027
0.652821368948247,0.49813882005516025,207.69201520912546
0.6402671118530885,0.4971291176030581,210.4657794676806
0.6277128547579298,0.48826968372107965,211.27566539923953
0.6779298831385643,0.4511871227362097,208.2832699619772
0.6277128547579298,0.3583921428386599,208.17490494296575
0.6277128547579298,0.32628766436056617,209.29467680608363
0.6151585976627713,0.3087113609179121,214.09885931558935
0.6151585976627713,0.3076248102091749,213.49429657794676
0.6026043405676127,0.31278683401869845,211.96958174904944
0.6026043405676127,0.31376880634333254,210.98479087452472
0.6026043405676127,0.31591481187920256,210.3079847908745
0.6026043405676127,0.3161692763935553,209.51140684410646
0.6026043405676127,0.3168614023352929,209.31558935361218
0.5900500834724541,0.31846645425580244,208.92205323193915
0.5900500834724541,0.317668438313504,209.180608365019
0.5900500834724541,0.3174782624961584,209.00380228136882
0.5900500834724541,0.31710613980987606,209.45627376425855
0.5900500834724541,0.3175647875543374,209.2718631178707
0.5900500834724541,0.31763397269990556,209.2680608365019
0.5900500834724541,0.317000516939293,209.17490494296578
0.5900500834724541,0.31649794782818985,209.49049429657794
0.5900500834724541,0.31602619318386654,209.47338403041823
0.5900500834724541,0.31600082633052196,209.4809885931559
0.5900500834724541,0.3156948871776244,209.32509505703422
0.5900500834724541,0.31571339559819644,209.6235741444867
0.5900500834724541,0.3157211071007315,209.6292775665399
0.5900500834724541,0.31553110276433594,209.83269961977186
0.5900500834724541,0.315983641613231,209.65779467680608
0.5900500834724541,0.3157881794079486,209.6996197718631
0.5900500834724541,0.31480324714991526,209.74334600760454
0.5900500834724541,0.3149875679333763,209.97908745247148
0.5900500834724541,0.3159180137854386,209.8403041825095
0.5900500834724541,0.31551505015097675,209.9448669201521
0.5900500834724541,0.3153343244705799,209.86121673003802
0.5900500834724541,0.31538223745661564,209.84220532319392
0.5900500834724541,0.3158305532178108,209.7528517110266
0.5900500834724541,0.3156307839022882,209.8022813688213
0.5900500834724541,0.31558723275150047,209.86311787072242
0.5900500834724541,0.3149709648908248,210.02851711026616
0.5900500834724541,0.3150306688158081,209.9087452471483
0.5900500834724541,0.3149089097156765,210.05323193916348
0.5900500834724541,0.31491648629964397,209.9657794676806
0.5900500834724541,0.3147282545706066,209.97148288973384
0.5900500834724541,0.3139108280903186,210.10076045627375
0.5900500834724541,0.3138279233387272,210.19581749049428
