8.146666666666667,0.36714219412856725,18.340057636887607
8.08969696969697,0.3815671399920324,19.544668587896254
7.9947474747474745,0.3594817671801431,20.827089337175792
7.9947474747474745,0.3588623322997237,22.671469740634002
7.9947474747474745,0.3548070762813015,24.259365994236312
7.9947474747474745,0.37484608668370956,23.910662824207492
7.89979797979798,0.380872401821896,23.809798270893374
7.89979797979798,0.41107412233921437,24.164265129682995
7.861818181818183,0.4117885928247998,24.023054755043226
7.785858585858587,0.4210157653018248,24.881844380403457
7.785858585858587,0.4158491881728973,25.345821325648416
7.6909090909090905,0.4219689269960591,26.244956772334294
7.652929292929293,0.41410363023972185,27.69164265129683
7.652929292929293,0.4081756712856225,28.023054755043226
7.614949494949496,0.40942068677216437,28.576368876080693
7.501010101010101,0.4057978821884068,30.311239193083573
7.501010101010101,0.3875483339312606,32.328530259366
7.501010101010101,0.3972339299454368,34.4121037463977
7.482020202020202,0.39017755948730853,35.028818443804035
7.406060606060606,0.40320434881477346,35.170028818443804
7.387070707070707,0.39395029395992887,35.939481268011534
7.33010101010101,0.40005754168663094,37.77521613832853
7.33010101010101,0.4095256142329525,38.023054755043226
7.311111111111112,0.4187173430863646,38.24495677233429
7.235151515151515,0.4152280695869858,39.9164265129683
7.1971717171717176,0.41172583306081145,41.40922190201729
7.15919191919192,0.40188999511911805,42.873198847262245
7.140202020202021,0.39766778707086614,43.7463976945245
7.140202020202021,0.4097257157795652,43.93659942363112
7.0452525252525255,0.40332748351169834,45.930835734870314
7.0452525252525255,0.39426214258357,47.56195965417867
7.026262626262627,0.41284181495854105,47.804034582132566
7.007272727272728,0.4273561794521231,46.67146974063401
6.855353535353535,0.4348781334147143,46.42651296829971
6.855353535353535,0.4067238541763063,49.305475504322764
6.855353535353535,0.39615143830345795,51.34870317002882
6.779393939393939,0.4048184651964606,53.96829971181556
6.779393939393939,0.383929807353642,55.70028818443804
6.7414141414141415,0.37835809961730676,56.757925072046106
6.7414141414141415,0.3898035846381483,57.233429394812674
6.7414141414141415,0.4055254786530774,56.92219020172911
6.646464646464646,0.4113056453786471,57.556195965417864
6.551515151515152,0.4091463828275192,58.71757925072046
6.532525252525253,0.3978317391475129,63.628242074927954
6.532525252525253,0.4078694876495159,65.5907780979827
6.513535353535354,0.39068157342972,65.56195965417868
6.437575757575758,0.39426164189199125,67.41210374639769
6.437575757575758,0.39318447502972415,68.03170028818444
6.361616161616162,0.38708304962685314,71.04899135446685
6.323636363636363,0.39548314217681985,73.0835734870317
6.323636363636363,0.38880099638923205,72.87608069164266
6.247676767676768,0.3891776224045658,74.4178674351585
6.247676767676768,0.3936580643891232,74.6657060518732
6.171717171717172,0.39521303978233024,75.66282420749279
6.133737373737374,0.39413339789322027,76.65417867435158
6.133737373737374,0.3898949875843278,78.31123919308358
6.038787878787879,0.37025746644911056,83.48126801152738
6.038787878787879,0.366955129235086,84.73487031700289
6.01979797979798,0.3887915339184068,85.30547550432277
5.943838383838384,0.39002974754235875,84.3342939481268
5.867878787878788,0.3761718473560679,87.27953890489913
5.82989898989899,0.3752786027031213,91.29682997118155
5.82989898989899,0.36515196798447247,94.7608069164265
5.791919191919192,0.35799403199498764,95.9250720461095
5.772929292929293,0.37039329418504224,94.14409221902018
5.734949494949495,0.37879523213675975,91.70317002881845
5.715959595959596,0.384031009073634,90.79250720461096
5.602020202020202,0.37936845075660897,96.18443804034582
5.583030303030304,0.3751031987989037,100.24783861671469
5.564040404040404,0.3632334224659848,103.70605187319885
5.5260606060606055,0.3531870577567937,104.7492795389049
5.5260606060606055,0.3597323031274948,104.60230547550432
5.45010101010101,0.35898013010396845,105.81268011527378
5.412121212121212,0.36626640595430343,107.82997118155619
5.3361616161616165,0.3575903567882438,111.63688760806916
5.3361616161616165,0.3529977506365896,113.95677233429394
5.317171717171718,0.3582238476839589,112.67723342939482
5.241212121212121,0.35970584830298624,113.11527377521614
5.222222222222222,0.3531069690775684,115.671469740634
5.146262626262626,0.35152942542751736,118.05475504322769
5.127272727272728,0.3451804106554971,121.72910662824208
5.07030303030303,0.33960589147694464,122.96253602305475
5.07030303030303,0.34247139956650524,125.38040345821327
5.0323232323232325,0.3398928344369838,127.4092219020173
4.975353535353535,0.3460725050625002,129.49279538904898
4.956363636363637,0.34219839188856344,129.58213256484152
4.8804040404040405,0.3408699082731148,132.3314121037464
4.8804040404040405,0.3376379323928559,133.86167146974066
4.823434343434343,0.3295518757153043,139.7348703170029
4.804444444444445,0.3262190062424775,137.7550432276657
4.747474747474747,0.3246915769301487,141.93371757925073
4.728484848484849,0.32708742600133134,141.3342939481268
4.671515151515151,0.3243300475201241,145.21902017291066
4.652525252525253,0.3134349524717724,147.0749279538905
4.595555555555555,0.3095871146979937,147.10374639769452
4.557575757575758,0.30273403650718145,147.5014409221902
4.538585858585859,0.3365628713448089,147.58501440922188
4.51959595959596,0.3472766427927764,141.34582132564842
4.500606060606061,0.34986075654795035,139.52449567723343
4.367676767676768,0.3339535263061956,150.70605187319885
4.348686868686868,0.32519955276267526,155.10951008645532
4.348686868686868,0.3090595130592725,159.15561959654178
4.2727272727272725,0.302343061595017,163.51008645533142
4.2537373737373745,0.30176702165243047,165.87896253602304
4.177777777777778,0.31641746980091856,166.12103746397696
4.177777777777778,0.3206133097228191,168.72046109510086
4.158787878787879,0.31729497225561265,170.1613832853026
4.1208080808080805,0.3224376832212871,166.93371757925073
4.082828282828283,0.32087842092787483,167.86167146974063
4.025858585858586,0.3214012020025585,169.51873198847264
4.006868686868687,0.31906675978684235,171.47550432276657
3.94989898989899,0.31666828024460764,174.63112391930838
3.911919191919192,0.30680843402692,175.6599423631124
3.8929292929292934,0.30560997347298896,179.00576368876082
3.8739393939393945,0.305045466720399,179.29682997118155
3.8359595959595962,0.3017321877017468,180.53602305475505
3.778989898989899,0.2967028791878392,185.95677233429396
3.741010101010101,0.2927579781510875,189.68011527377521
3.703030303030303,0.2967416154505098,191.46109510086455
3.6840404040404042,0.2965566990912604,191.13832853025934
3.627070707070707,0.29310111108920905,193.30547550432277
3.589090909090909,0.29065128159116116,194.97406340057637
3.5701010101010104,0.291511064828817,200.3256484149856
3.532121212121212,0.2881248359410887,200.28530259365996
3.4941414141414144,0.2812455325997039,203.37463976945244
3.4371717171717173,0.2802614928007582,207.8242074927954
3.399191919191919,0.2847972584846794,209.8242074927954
3.3802020202020207,0.27599791254359873,214.30547550432277
3.3422222222222224,0.2800649423459724,213.61095100864551
3.3042424242424246,0.2796767638596623,216.36887608069165
3.2852525252525253,0.27787109604872134,216.38040345821327
3.2092929292929293,0.2777096692738125,216.2420749279539
3.1903030303030304,0.2770601540887163,223.65417867435158
3.1713131313131315,0.28262971910953766,220.5763688760807
3.1143434343434344,0.2879331708297083,219.0951008645533
3.0953535353535355,0.2833836913451946,222.63976945244957
3.0193939393939395,0.28596046165068295,229.34293948126802
3.00040404040404,0.2861764348198867,234.06916426512967
2.9434343434343435,0.28963712342863457,233.19020172910663
2.9434343434343435,0.28669271500836224,233.89913544668588
2.9054545454545457,0.30497110012397405,235.10951008645534
2.8484848484848486,0.3097168789924422,236.9221902017291
2.8294949494949497,0.3270879722521215,237.82997118155617
2.7725252525252526,0.328052028102013,237.43515850144092
2.7535353535353537,0.32864666400725445,238.2507204610951
2.715555555555556,0.3355552218885554,239.62247838616713
2.6775757575757577,0.3412954277320389,241.4293948126801
2.63959595959596,0.3416625142518079,242.14121037463977
2.6016161616161617,0.34648345298359046,242.64265129682997
2.563636363636364,0.3502222739548679,242.5734870317003
2.5446464646464646,0.3545112901902307,242.9250720461095
2.4876767676767675,0.37896815133168127,243.18443804034584
2.4686868686868686,0.39127783387482024,243.68011527377521
2.4496969696969697,0.39305595061664905,243.21613832853026
2.4117171717171715,0.3860207608320882,243.60230547550432
2.354747474747475,0.40244331441610476,245.02305475504323
2.316767676767677,0.4164878354277123,245.29971181556195
2.2977777777777777,0.40902950935458865,245.62536023054756
2.25979797979798,0.40540448236979654,246.20172910662822
2.2218181818181817,0.42649059577071985,245.149855907781
2.183838383838384,0.42371420836906654,246.5043227665706
2.107878787878788,0.43494964002471315,247.10086455331412
2.088888888888889,0.43782030556253215,247.06051873198848
2.0698989898989897,0.44182444068632276,247.33717579250722
2.012929292929293,0.4525693272854401,247.93371757925073
1.9939393939393941,0.44554314235055303,248.79250720461096
1.955959595959596,0.4527465357913104,248.71469740634006
1.898989898989899,0.4608534909850047,249.38040345821327
1.88,0.46652745168659326,250.19884726224785
1.804040404040404,0.4705078394206467,249.4985590778098
1.7850505050505052,0.49060862980947056,250.53314121037465
1.7470707070707072,0.5041741653521048,250.79250720461096
1.728080808080808,0.5052153080337449,250.9077809798271
1.6901010101010103,0.5203112459058834,250.62536023054756
1.6521212121212123,0.5279679816203369,250.63400576368878
1.5571717171717172,0.5647821973681102,250.5706051873199
1.5571717171717172,0.5828062309696167,250.76657060518733
1.5571717171717172,0.5818220101920117,250.51008645533142
1.538181818181818,0.5781040891722291,250.4149855907781
1.50020202020202,0.5780388031571344,250.27665706051874
1.4052525252525252,0.5916231425014067,250.28818443804036
1.4052525252525252,0.5968235154396271,250.12680115273776
1.4052525252525252,0.6007472792305484,249.90201729106627
1.3862626262626263,0.6054254830434327,249.78674351585013
1.2343434343434343,0.6101447632500554,249.80691642651297
1.1204040404040405,0.6085432157534535,250.34005763688762
1.0824242424242425,0.6055952573380118,251.33141210374637
1.0824242424242425,0.6024013724014067,251.63976945244954
1.0254545454545456,0.6064006009237735,252.30835734870317
0.9874747474747475,0.6025776281114936,253.39769452449568
0.9305050505050505,0.5962527536744071,253.95965417867433
0.9115151515151515,0.5901729470355443,254.20172910662822
0.9115151515151515,0.590077544560969,254.28242074927954
0.8925252525252526,0.5924707994205792,254.36023054755043
0.8925252525252526,0.5885292914245813,254.53602305475505
0.8925252525252526,0.579144153249046,254.4841498559078
0.8925252525252526,0.557313600808383,254.52161383285303
0.8735353535353536,0.53569426043312,254.72622478386168
0.8545454545454546,0.5325378575938625,254.8184438040346
0.8545454545454546,0.5291302538895516,254.80115273775215
0.8165656565656566,0.5136864597268651,254.33717579250722
0.7026262626262626,0.49127028595877964,254.2593659942363
0.7026262626262626,0.44886568441253044,254.10951008645534
0.7026262626262626,0.425179341919958,254.2536023054755
0.7026262626262626,0.37649915789659566,254.4236311239193
0.7026262626262626,0.2581249598052576,254.4293948126801
0.6836363636363636,0.2279511764847413,254.34582132564842
0.6836363636363636,0.2231452487520937,254.37463976945247
0.6646464646464647,0.21768193040257278,253.89048991354468
0.6646464646464647,0.22876768098011468,253.8876080691643
0.6456565656565657,0.24503669556043525,253.0547550432277
0.6266666666666667,0.24410729621151964,252.7492795389049
0.6266666666666667,0.2418886604639991,252.3487031700288
0.6266666666666667,0.2439062106432245,251.5014409221902
0.6266666666666667,0.24352829546274976,251.31412103746396
0.5886868686868687,0.24137602429215588,251.34293948126802
0.5886868686868687,0.24050986172482142,251.3342939481268
0.5886868686868687,0.23990437141394916,251.53890489913545
0.5886868686868687,0.23750777537731624,251.5014409221902
0.5886868686868687,0.23865842575699442,251.5014409221902
0.5886868686868687,0.2376990876646293,251.5043227665706
0.5886868686868687,0.2370862221822485,251.62247838616716
0.5886868686868687,0.2365019455729588,251.46974063400577
0.5886868686868687,0.23700692271949733,251.54178674351584
0.5886868686868687,0.2365778639016291,251.5014409221902
0.5886868686868687,0.2354965481428099,251.55619596541788
0.5886868686868687,0.23526950139507477,251.48703170028818
0.5886868686868687,0.23424865445310764,251.63976945244957
0.5886868686868687,0.23338094580691393,251.5936599423631
0.5886868686868687,0.23360780211683932,251.70605187319885
0.5886868686868687,0.2333788738912708,251.65706051873198
0.5886868686868687,0.2332888682147684,251.61095100864554
0.5886868686868687,0.23349444285684234,251.61671469740634
0.5886868686868687,0.23320440931298048,251.72334293948128
0.5886868686868687,0.23271386470242145,251.67435158501442
0.5886868686868687,0.2322690481803761,251.71469740634006
0.5886868686868687,0.2325669401243475,251.68011527377521
0.5886868686868687,0.23256124159712038,251.63400576368878
0.5886868686868687,0.23217919335743803,251.64265129682997
0.5886868686868687,0.23149084936922737,251.71757925072046
0.5886868686868687,0.2312547155511465,251.84438040345822
0.5886868686868687,0.23104206484101728,251.8184438040346
0.5886868686868687,0.22923093681354226,251.84438040345822
