3.753345132743363,0.17630278849251477,49.37117903930131
3.733380530973451,0.18304632665362464,48.95633187772926
3.693451327433628,0.18208873919196186,49.66812227074236
3.6734867256637167,0.17700125066505795,51.96506550218341
3.6335575221238936,0.17525468827481672,51.89956331877729
3.613592920353982,0.17488152689984518,53.65065502183406
3.5936283185840705,0.17864631468491468,54.799126637554586
3.573663716814159,0.17837802723786722,55.5240174672489
3.5536991150442474,0.17755857985308962,55.956331877729255
3.5137699115044247,0.17648559979009104,57.48908296943232
3.5137699115044247,0.17223672560150013,59.09606986899564
3.493805309734513,0.16854160923512065,61.06113537117905
3.4738407079646016,0.16988280228998107,61.31441048034935
3.4339115044247785,0.17341860922688102,61.05240174672489
3.413946902654867,0.1771203546519355,61.598253275109165
3.3939823008849554,0.17575032650612193,62.17903930131004
3.374017699115044,0.17700609688749502,61.956331877729255
3.3340884955752212,0.1777610255363976,63.611353711790386
3.3141238938053097,0.1697149301251078,66.05240174672488
3.294159292035398,0.16561972257312899,67.56768558951966
3.294159292035398,0.168061554319196,66.54148471615721
3.254230088495575,0.1778297797756283,65.42358078602619
3.1943362831858404,0.1850277627767499,66.63755458515284
3.174371681415929,0.1807546883360019,68.24454148471617
3.1544070796460177,0.1736817183762153,71.17903930131004
3.1544070796460177,0.17102011590045008,72.93449781659389
3.134442477876106,0.17239635599180028,74.7117903930131
3.1144778761061946,0.17933043385903294,74.117903930131
3.0745486725663715,0.18054231588105266,75.66812227074236
3.0346194690265484,0.18467168791235114,75.10917030567686
3.0346194690265484,0.18649543796547177,76.20087336244542
2.9747256637168142,0.18097612220342896,77.81659388646288
2.9747256637168142,0.1737221410583127,80.55458515283843
2.9547610619469022,0.1702895035713538,82.17903930131004
2.9547610619469022,0.18292574121735425,82.35371179039302
2.9347964601769907,0.196251280487511,79.97379912663756
2.894867256637168,0.20150185853742,78.08296943231441
2.854938053097345,0.2183150587991647,79.24890829694323
2.8349734513274334,0.2145551765943863,80.59825327510916
2.7950442477876107,0.20967773341461904,82.7292576419214
2.7950442477876107,0.20863645727024113,84.55458515283843
2.7750796460176987,0.20833188036617623,87.16157205240175
2.755115044247787,0.2206754577845627,87.76419213973799
2.7351504424778756,0.22555661115072134,86.92139737991266
2.7151858407079645,0.23023355125556988,88.10917030567686
2.6752566371681414,0.22665054521804373,89.13537117903931
2.65529203539823,0.23879339431195973,88.79039301310044
2.615362831858407,0.23737714951295874,91.11790393013099
2.5953982300884952,0.24108188639335956,94.22270742358079
2.5953982300884952,0.24249614076839834,95.07423580786026
2.5754336283185837,0.2530304844093089,93.56768558951964
2.5554690265486726,0.26661918458443684,90.85152838427948
2.535504424778761,0.276121715483466,90.29257641921397
2.495575221238938,0.28680674307956594,89.90393013100436
2.455646017699115,0.29238111826611934,90.09606986899563
2.455646017699115,0.28536025758522726,92.41921397379913
2.4356814159292033,0.2918171538096093,92.11353711790393
2.39575221238938,0.28868379871228195,94.61572052401746
2.39575221238938,0.2922094419074338,95.8296943231441
2.375787610619469,0.2935045860603258,95.89082969432314
2.3558230088495575,0.3006086414206817,94.64628820960698
2.335858407079646,0.3087033187674602,93.30131004366811
2.295929203539823,0.3150887866127104,93.5414847161572
2.256,0.3176379184985503,96.9650655021834
2.2360353982300882,0.31776341339120323,98.81659388646288
2.2160707964601767,0.32417828317965885,101.17467248908297
2.2160707964601767,0.3303311808950438,100.96069868995633
2.2160707964601767,0.3319610311761835,99.40174672489083
2.096283185840708,0.3340113559067749,98.8122270742358
2.0763185840707963,0.33778157538050907,100.62445414847161
2.0363893805309736,0.3432276940243577,104.51965065502183
2.0363893805309736,0.3487153573909618,106.44978165938865
2.016424778761062,0.35288303348418837,107.3406113537118
1.9565309734513272,0.3575295965579888,107.43231441048034
1.9565309734513272,0.35559306610196006,108.44978165938865
1.9166017699115043,0.3524117741768496,111.69868995633188
1.9166017699115043,0.35689224389143187,113.71615720524018
1.8966371681415928,0.3617038812785016,115.3406113537118
1.8766725663716814,0.36662106643276937,116.2532751091703
1.8766725663716814,0.36726256441617483,115.89519650655022
1.8367433628318584,0.36714130845849124,116.66812227074236
1.8167787610619468,0.37467153953128757,116.76855895196506
1.7768495575221237,0.37865694386550236,118.80786026200873
1.7568849557522124,0.3665528845006465,122.4585152838428
1.7369203539823008,0.38898442940105277,121.52838427947597
1.7169557522123893,0.39578361881439894,120.95633187772927
1.7169557522123893,0.40107183576925937,118.66812227074237
1.6770265486725662,0.40557731394302493,119.6768558951965
1.637097345132743,0.41112695511428116,121.18340611353713
1.5971681415929202,0.41441738316639726,122.37991266375545
1.5971681415929202,0.41286294563252207,124.20960698689956
1.5572389380530973,0.41917664392159665,126.82096069868994
1.5572389380530973,0.4221626974904498,127.41484716157204
1.5572389380530973,0.42596214921369213,127.08733624454148
1.5173097345132742,0.43910069421868236,125.75545851528383
1.4773805309734511,0.44689043014375057,126.1048034934498
1.4773805309734511,0.44634134338076753,126.8995633187773
1.4374513274336282,0.4495671456336658,126.27510917030567
1.4174867256637167,0.44440258582963393,129.2707423580786
1.3775575221238936,0.445539261332712,129.72052401746726
1.3575929203539823,0.4539524469610534,133.79039301310044
1.3575929203539823,0.4572632547445883,134.25764192139738
1.3176637168141592,0.45819401816559735,134.5065502183406
1.2777345132743363,0.45839739862170326,136.35807860262008
1.2777345132743363,0.45793328927203664,136.8296943231441
1.2777345132743363,0.47088266317383576,135.51528384279476
1.2378053097345132,0.4792695105404911,133.33624454148472
1.19787610619469,0.47486167825072995,136.17903930131004
1.19787610619469,0.4822259362380124,136.44978165938866
1.1379823008849557,0.4873211338595369,135.93886462882097
1.1180176991150441,0.4883881009163568,137.353711790393
1.0980530973451328,0.4889679831402275,138.3711790393013
1.0780884955752212,0.4870479368318683,140.46724890829694
1.0581238938053097,0.48956003456102126,140.80786026200872
1.0381592920353981,0.4946435448167615,141.6768558951965
1.0381592920353981,0.4924881287030511,141.55021834061134
0.998230088495575,0.49601004858856207,141.27510917030568
0.9782654867256636,0.5032559021070425,138.85152838427948
0.9183716814159292,0.5100534479116107,140.0873362445415
1.157946902654867,0.5052146504852522,140.89082969432314
1.157946902654867,0.5024782317359395,140.58515283842794
1.1180176991150441,0.5057902577351091,140.18777292576416
1.0980530973451328,0.5092727086353227,141.2183406113537
1.0780884955752212,0.5127097811653205,142.52838427947597
1.0581238938053097,0.5072353982413695,145.6419213973799
1.0581238938053097,0.5076928812406972,145.82969432314408
1.0181946902654868,0.5169704213239166,143.0829694323144
0.998230088495575,0.5204092856472704,142.51528384279476
0.9782654867256636,0.5191417666800494,143.00873362445415
0.9782654867256636,0.5197969189243744,142.80786026200875
0.9583008849557522,0.5239616443898123,142.51965065502182
0.9183716814159292,0.5268786457634222,141.19650655021834
0.9183716814159292,0.5210185285452308,142.46288209606988
0.8984070796460176,0.5028594918172785,140.9868995633188
0.8984070796460176,0.4982912532399077,139.2183406113537
0.8185486725663715,0.2898094547558132,137.18340611353713
0.7985840707964601,0.24374257252173112,137.83406113537117
0.7985840707964601,0.21736885482661733,138.73799126637556
0.7985840707964601,0.2126662294290833,138.34497816593887
0.7786194690265487,0.2362523453784145,131.2183406113537
0.7386902654867256,0.24808726187987482,126.92576419213974
0.7386902654867256,0.2464506319163441,125.87772925764192
0.6987610619469027,0.21853778402914098,125.96943231441048
0.6987610619469027,0.20873251331976228,123.39737991266375
0.6787964601769911,0.18655805187455712,120.3406113537118
0.6388672566371681,0.13190353627945584,118.85589519650655
0.6388672566371681,0.11893690627373746,117.93886462882097
0.6189026548672566,0.11316406753878641,116.90393013100437
0.598938053097345,0.1100337263073067,113.4235807860262
