13.72952086553323,0.4639887151313073,18.927927927927925
13.677217928902627,0.47401549838988527,18.36936936936937
13.520309119010818,0.4670121734285961,19.7027027027027
13.520309119010818,0.46664506296203,19.7027027027027
13.520309119010818,0.46664506296203,19.7027027027027
13.494157650695517,0.34583458256010485,21.34234234234234
13.494157650695517,0.34583458256010485,21.34234234234234
13.284945904173105,0.43761808723187584,23.225225225225223
13.284945904173105,0.4488819084491792,23.693693693693692
13.284945904173105,0.491270419688503,21.954954954954953
13.284945904173105,0.4916696775123381,21.954954954954953
13.284945904173105,0.49234536222088554,21.954954954954953
13.284945904173105,0.49138009835153007,21.954954954954953
13.075734157650695,0.47799880308799303,23.126126126126128
13.075734157650695,0.47873359116563013,23.126126126126128
12.97112828438949,0.46422618886216094,25.27027027027027
12.892673879443585,0.4612027823836549,26.693693693693696
12.892673879443585,0.46280350034359924,26.810810810810814
12.81421947449768,0.47684020735966937,28.171171171171174
12.81421947449768,0.47697453115169897,28.090090090090094
12.81421947449768,0.47697453115169897,28.090090090090094
12.709613601236477,0.3777626632692541,38.82882882882883
12.709613601236477,0.3777626632692541,38.82882882882883
12.709613601236477,0.3777626632692541,38.82882882882883
12.683462132921173,0.40143432285189395,38.57657657657658
12.683462132921173,0.4430141173548237,37.270270270270274
12.552704791344667,0.43611359996572496,36.91891891891892
12.552704791344667,0.43651782434127306,36.91891891891892
12.552704791344667,0.4361316212226939,36.91891891891892
12.552704791344667,0.4361316212226939,36.91891891891892
12.369644513137557,0.4554476841871492,39.18018018018019
12.369644513137557,0.4554476841871492,39.18018018018019
12.369644513137557,0.4554476841871492,39.18018018018019
12.186584234930447,0.36473606691517535,45.4954954954955
12.186584234930447,0.3601114609362762,46.93693693693694
12.186584234930447,0.3604440245218532,46.9009009009009
12.160432766615145,0.3641059593729296,48.891891891891895
12.160432766615145,0.36399750853215473,48.891891891891895
12.160432766615145,0.36385971551636154,48.891891891891895
11.898918083462132,0.4984154807003262,42.207207207207205
11.898918083462132,0.4986092200988289,42.207207207207205
11.898918083462132,0.4986092200988289,42.207207207207205
11.768160741885625,0.4282970167796891,50.21621621621622
11.768160741885625,0.4282979907264305,50.24324324324324
11.742009273570323,0.36562503415140485,56.54054054054055
11.742009273570323,0.4087464138576301,55.24324324324324
11.742009273570323,0.40860994660201777,55.26126126126127
11.742009273570323,0.40860994660201777,55.26126126126127
11.742009273570323,0.40860994660201777,55.26126126126127
11.454343122102008,0.4347080151327436,55.7027027027027
11.454343122102008,0.4347080151327436,55.7027027027027
11.454343122102008,0.4347080151327436,55.7027027027027
11.428191653786707,0.4292134125195172,60.35135135135135
11.428191653786707,0.4312922075239689,59.24324324324324
11.428191653786707,0.4312922075239689,59.24324324324324
11.218979907264297,0.4087164256412726,59.63963963963964
11.218979907264297,0.4086948972946788,59.63963963963964
11.218979907264297,0.4086948972946788,59.63963963963964
11.218979907264297,0.4086948972946788,59.63963963963964
11.192828438948995,0.4238088879581514,61.17117117117118
11.192828438948995,0.4238088879581514,61.17117117117118
11.192828438948995,0.4238088879581514,61.17117117117118
11.192828438948995,0.42406635670387144,61.17117117117118
10.957465224111283,0.41662400830893753,60.72972972972973
10.931313755795982,0.3846339456844874,61.32432432432432
10.931313755795982,0.3851002371913657,61.32432432432432
10.931313755795982,0.3834799726333516,56.711711711711715
10.931313755795982,0.3834799726333516,56.711711711711715
10.931313755795982,0.3834799726333516,56.711711711711715
10.695950540958268,0.4390467523840177,54.7027027027027
10.695950540958268,0.4389165762122723,54.7027027027027
10.695950540958268,0.4389165762122723,54.7027027027027
10.695950540958268,0.4389165762122723,54.7027027027027
10.408284389489951,0.40634897384559215,60.52252252252252
10.408284389489951,0.40634897384559215,60.52252252252252
10.408284389489951,0.3675220012561135,68.93693693693695
10.408284389489951,0.3675220012561135,68.93693693693695
10.408284389489951,0.38207369082859644,73.18018018018019
10.408284389489951,0.38165260786419836,73.21621621621622
10.408284389489951,0.38165260786419836,73.21621621621622
10.408284389489951,0.38165260786419836,73.21621621621622
10.146769706336938,0.421002089521938,73.83783783783784
10.146769706336938,0.421002089521938,73.83783783783784
10.146769706336938,0.421002089521938,73.83783783783784
10.146769706336938,0.421002089521938,73.83783783783784
10.016012364760432,0.40869014575649765,73.63063063063063
9.98986089644513,0.45589765611076666,69.23423423423424
9.98986089644513,0.4554651970511658,69.23423423423424
9.754497681607418,0.4000534277829495,76.009009009009
9.754497681607418,0.39988185947353594,76.10810810810811
9.754497681607418,0.3998402701986303,76.12612612612612
9.754497681607418,0.3998402701986303,76.12612612612612
9.728346213292117,0.4000967051291052,79.83783783783784
9.728346213292117,0.40706498726771884,78.4864864864865
9.728346213292117,0.40706498726771884,78.4864864864865
9.728346213292117,0.40706498726771884,78.4864864864865
9.728346213292117,0.40706498726771884,78.4864864864865
9.466831530139103,0.4156101182315664,73.95495495495496
9.440680061823802,0.4076449033716036,77.0
9.440680061823802,0.4075010393043574,76.97297297297297
9.440680061823802,0.4076449119813513,76.97297297297297
9.336074188562597,0.42274344350788823,73.47747747747748
9.336074188562597,0.42274344350788823,73.47747747747748
9.336074188562597,0.42274344350788823,73.47747747747748
9.336074188562597,0.42274344350788823,73.47747747747748
9.074559505409582,0.39397470304140425,85.71171171171171
9.074559505409582,0.39403407073338054,85.71171171171171
9.074559505409582,0.39403407073338054,85.71171171171171
9.074559505409582,0.39403407073338054,85.71171171171171
8.917650695517775,0.3932081559093174,86.51351351351352
8.917650695517775,0.4474172195677109,86.50450450450451
8.917650695517775,0.44742890637774263,86.4054054054054
8.917650695517775,0.4472337940557132,86.4054054054054
8.708438948995363,0.3764172430032405,100.11711711711712
8.708438948995363,0.3765691603549698,100.11711711711712
8.708438948995363,0.3765691603549698,100.11711711711712
8.708438948995363,0.3765691603549698,100.11711711711712
8.682287480680062,0.3173095108254945,111.27927927927928
8.682287480680062,0.3173095108254945,111.27927927927928
8.682287480680062,0.3173095108254945,111.27927927927928
8.682287480680062,0.3173095108254945,111.27927927927928
8.682287480680062,0.3173095108254945,111.27927927927928
8.420772797527048,0.4458642023224259,94.30630630630631
8.290015455950542,0.4180080121126345,93.06306306306307
8.290015455950542,0.4185198863535775,93.09909909909909
8.290015455950542,0.4185198863535775,93.09909909909909
8.290015455950542,0.38860476528608257,98.90090090090091
8.290015455950542,0.38900036425174445,98.84684684684684
8.290015455950542,0.38937220172213693,98.73873873873873
8.290015455950542,0.38937220172213693,98.73873873873873
8.10695517774343,0.39657486552409493,103.93693693693693
8.10695517774343,0.3964090908524029,103.93693693693693
8.10695517774343,0.3964090908524029,103.93693693693693
8.10695517774343,0.3964090908524029,103.93693693693693
8.10695517774343,0.3964090908524029,103.93693693693693
7.923894899536322,0.3425572231290357,109.37837837837837
7.923894899536322,0.3425572231290357,109.37837837837837
7.845440494590417,0.3579922818900952,106.25225225225225
7.845440494590417,0.35830553351055144,106.11711711711712
7.845440494590417,0.35830553351055144,106.11711711711712
7.6623802163833075,0.38103310909309107,110.02702702702703
7.6623802163833075,0.38067751123209786,109.94594594594595
7.6623802163833075,0.38067751123209786,109.94594594594595
7.6623802163833075,0.38067751123209786,109.94594594594595
7.583925811437403,0.37679430285591103,109.23423423423424
7.583925811437403,0.3764804049129144,109.22522522522523
7.583925811437403,0.3765969104608763,109.22522522522523
7.583925811437403,0.3765969104608763,109.22522522522523
7.583925811437403,0.3765969104608763,109.22522522522523
7.374714064914992,0.4169617543240426,105.22522522522523
7.374714064914992,0.4168098811215143,105.22522522522523
7.270108191653786,0.3728601025957553,108.31531531531532
7.270108191653786,0.3728601025957553,108.31531531531532
7.270108191653786,0.3728601025957553,108.31531531531532
7.139350850077279,0.3845880959385715,107.11711711711712
7.139350850077279,0.3826430649992334,108.1891891891892
7.139350850077279,0.3826430649992334,108.1891891891892
7.139350850077279,0.3826430649992334,108.1891891891892
6.982442040185472,0.35470243270592294,112.82882882882883
6.982442040185472,0.3539915016520021,112.69369369369369
6.982442040185472,0.3539915016520021,112.69369369369369
6.982442040185472,0.3539915016520021,112.69369369369369
6.982442040185472,0.3539915016520021,112.69369369369369
6.799381761978362,0.3843788227672059,109.30630630630631
6.799381761978362,0.38436166914856357,109.30630630630631
6.77323029366306,0.3654816301045157,111.06306306306307
6.77323029366306,0.3654971898851156,111.01801801801801
6.77323029366306,0.3654971898851156,111.01801801801801
6.642472952086552,0.3528060998495226,123.61261261261262
6.642472952086552,0.35275443371812715,123.61261261261262
6.642472952086552,0.35275443371812715,123.61261261261262
6.642472952086552,0.35275443371812715,123.61261261261262
6.485564142194745,0.35556672386088295,119.49549549549549
6.459412673879443,0.3573320275496461,118.89189189189189
6.459412673879443,0.35720828243143493,118.89189189189189
6.459412673879443,0.35720828243143493,118.89189189189189
6.459412673879443,0.35720828243143493,118.89189189189189
6.459412673879443,0.35720828243143493,118.89189189189189
6.224049459041731,0.3689094103692304,115.009009009009
6.224049459041731,0.3689094103692304,115.009009009009
6.197897990726429,0.36452952916402975,120.09909909909909
6.197897990726429,0.3645600481933575,120.09909909909909
6.197897990726429,0.3645416957187705,120.09909909909909
6.093292117465223,0.35435098258336273,122.66666666666667
6.093292117465223,0.3543431180633763,122.66666666666667
6.093292117465223,0.3543431180633763,122.66666666666667
6.093292117465223,0.3543431180633763,122.66666666666667
6.093292117465223,0.3543431180633763,122.66666666666667
5.910231839258114,0.40753283765236864,112.44144144144144
5.910231839258114,0.40753283765236864,112.44144144144144
5.910231839258114,0.40753283765236864,112.44144144144144
5.910231839258114,0.40753283765236864,112.44144144144144
5.910231839258114,0.40753283765236864,112.44144144144144
5.910231839258114,0.40753283765236864,112.44144144144144
5.701020092735702,0.3358762490155038,127.25225225225225
5.701020092735702,0.3358762490155038,127.25225225225225
5.5964142194744975,0.40702373078675114,115.62162162162163
5.5964142194744975,0.4073714770875733,115.32432432432432
5.5964142194744975,0.4073714770875733,115.32432432432432
5.4133539412673874,0.3752975563810465,125.03603603603602
5.4133539412673874,0.3753106815031766,125.16216216216216
5.4133539412673874,0.3753106815031766,125.16216216216216
5.4133539412673874,0.3753106815031766,125.16216216216216
5.4133539412673874,0.3753106815031766,125.16216216216216
5.308748068006182,0.42477866711567086,121.8108108108108
5.308748068006182,0.4242551105606898,122.53153153153153
5.308748068006182,0.4242551105606898,122.53153153153153
5.308748068006182,0.4242551105606898,122.53153153153153
5.308748068006182,0.4242551105606898,122.53153153153153
5.308748068006182,0.4242551105606898,122.53153153153153
5.0210819165378675,0.33509820402342955,135.35135135135135
5.0210819165378675,0.3351011790698789,135.34234234234233
5.0210819165378675,0.33292022033895663,136.6036036036036
5.0210819165378675,0.33279015996423583,136.6036036036036
5.0210819165378675,0.33262846478393865,136.6036036036036
4.811870170015456,0.447786649086417,114.98198198198199
4.811870170015456,0.447786649086417,114.98198198198199
4.811870170015456,0.447786649086417,114.98198198198199
4.811870170015456,0.447786649086417,114.98198198198199
4.811870170015456,0.447729770351292,114.98198198198199
4.759567233384852,0.41975924358396166,121.54954954954955
4.759567233384852,0.41965046102298026,121.54954954954955
4.759567233384852,0.4198345786861678,121.45945945945945
4.759567233384852,0.4198345786861678,121.45945945945945
4.759567233384852,0.4198345786861678,121.45945945945945
4.759567233384852,0.4198345786861678,121.45945945945945
4.4719010819165375,0.437226651911113,118.75675675675676
4.4719010819165375,0.4370645059577875,118.75675675675676
4.419598145285935,0.42310147472109605,124.81981981981983
4.419598145285935,0.4227454867497467,124.92792792792793
4.419598145285935,0.4227454867497467,124.92792792792793
4.288840803709428,0.4626618564871822,116.5945945945946
4.288840803709428,0.46207444935385206,116.72972972972973
4.288840803709428,0.46187211610815065,116.89189189189189
4.288840803709428,0.46187211610815065,116.89189189189189
4.288840803709428,0.4620266856487939,116.84684684684684
4.131931993817619,0.44047447536189926,115.5945945945946
4.131931993817619,0.4400151412076612,115.69369369369369
4.131931993817619,0.4398297847874979,115.69369369369369
4.131931993817619,0.4398297847874979,115.69369369369369
4.131931993817619,0.4398297847874979,115.69369369369369
4.131931993817619,0.4398297847874979,115.69369369369369
3.975023183925811,0.44110097789016733,120.72972972972973
3.975023183925811,0.44110097789016733,120.72972972972973
3.94887171561051,0.46899382515697374,110.74774774774775
3.94887171561051,0.46905328525442985,110.74774774774775
3.94887171561051,0.46905328525442985,110.74774774774775
3.7396599690880987,0.48595369360632784,108.27927927927928
3.7396599690880987,0.4876915255305783,108.07207207207207
3.7396599690880987,0.4872050202776109,108.11711711711712
3.7396599690880987,0.4872050202776109,108.11711711711712
3.7396599690880987,0.4872050202776109,108.11711711711712
3.5304482225656875,0.4920589300758858,99.93693693693693
3.5304482225656875,0.4915308440433468,99.73873873873873
3.5304482225656875,0.49124444553116137,99.73873873873873
3.5304482225656875,0.49176022843470296,99.90990990990991
3.5304482225656875,0.49176022843470296,99.90990990990991
3.5304482225656875,0.49176022843470296,99.90990990990991
3.347387944358578,0.4791439275862327,112.36036036036036
3.347387944358578,0.479470654375581,112.30630630630631
3.321236476043276,0.5093016093403028,96.69369369369369
3.321236476043276,0.5089065641364957,96.72972972972973
3.321236476043276,0.5089065641364957,96.72972972972973
3.321236476043276,0.5089065641364957,96.72972972972973
3.164327666151468,0.5595541705112757,93.78378378378379
3.164327666151468,0.5595541705112757,93.78378378378379
3.164327666151468,0.5595541705112757,93.78378378378379
3.164327666151468,0.5595541705112757,93.78378378378379
3.0074188562596595,0.5467062843398275,90.29729729729729
3.0074188562596595,0.5468319653743302,90.25225225225225
3.0074188562596595,0.5469827826157332,90.1981981981982
3.0074188562596595,0.5469827826157332,90.1981981981982
3.0074188562596595,0.5469827826157332,90.1981981981982
3.0074188562596595,0.5469827826157332,90.1981981981982
3.0074188562596595,0.5469827826157332,90.1981981981982
2.7982071097372487,0.5863546231598137,87.57657657657657
2.7982071097372487,0.5863028239193888,87.57657657657657
2.6412982998454404,0.6208924746796282,85.54954954954955
2.6412982998454404,0.6203648176069616,85.54954954954955
2.6412982998454404,0.6203648176069616,85.54954954954955
2.615146831530139,0.6317787793052434,87.07207207207207
2.615146831530139,0.6320534591016076,87.01801801801801
2.615146831530139,0.631995192776581,87.01801801801801
2.615146831530139,0.631995192776581,87.01801801801801
2.405935085007728,0.6649992320679865,82.54054054054055
2.144420401854714,0.6685365840195165,81.46846846846847
2.144420401854714,0.6684348681939813,81.4054054054054
2.144420401854714,0.6684348681939813,81.4054054054054
2.144420401854714,0.6684348681939813,81.4054054054054
2.144420401854714,0.6684348681939813,81.4054054054054
2.144420401854714,0.6684348681939813,81.4054054054054
2.1182689335394125,0.6645868166021508,91.06306306306307
2.1182689335394125,0.6647177277058658,91.06306306306307
2.0921174652241112,0.6706259787423328,89.47747747747748
2.0921174652241112,0.6708103401890537,89.50450450450451
2.0921174652241112,0.6705790101051962,89.57657657657657
1.9352086553323027,0.6918632319224599,92.12612612612612
1.9352086553323027,0.6920111447726851,92.09009009009009
1.9352086553323027,0.6919907991997237,92.09009009009009
1.9352086553323027,0.6919907991997237,92.09009009009009
1.9352086553323027,0.6919907991997237,92.09009009009009
1.7521483771251931,0.7500781626641569,83.33333333333333
1.7521483771251931,0.7503258052785159,83.25225225225225
1.7521483771251931,0.7503258052785159,83.25225225225225
1.7521483771251931,0.7503258052785159,83.25225225225225
1.7521483771251931,0.7496652235442869,83.58558558558559
1.7521483771251931,0.7496652235442869,83.58558558558559
1.464482225656878,0.7820050462976933,81.47747747747748
1.464482225656878,0.7821679021901123,81.47747747747748
1.464482225656878,0.7821679021901123,81.47747747747748
1.464482225656878,0.739888959576969,83.49549549549549
1.464482225656878,0.739888959576969,83.49549549549549
1.464482225656878,0.739888959576969,83.49549549549549
1.3075734157650696,0.7724738262259746,78.07207207207207
1.3075734157650696,0.7713998597743098,78.22522522522523
1.3075734157650696,0.7713998597743098,78.22522522522523
1.3075734157650696,0.7713998597743098,78.22522522522523
1.0460587326120556,0.2527639186940477,78.21621621621621
1.0460587326120556,0.25221100797459617,78.1981981981982
1.0460587326120556,0.25221100797459617,78.1981981981982
1.0460587326120556,0.25221100797459617,78.1981981981982
1.0460587326120556,0.25221100797459617,78.1981981981982
1.072210200927357,0.1861976440062488,80.47747747747748
1.072210200927357,0.18646289498540264,80.47747747747748
1.072210200927357,0.18551424610308487,81.13513513513513
1.072210200927357,0.18200800955150065,81.30630630630631
1.072210200927357,0.18200800955150065,81.30630630630631
1.072210200927357,0.18200800955150065,81.30630630630631
1.072210200927357,0.17551878885931932,81.68468468468468
1.072210200927357,0.17546817778524568,81.64864864864865
1.072210200927357,0.17546817778524568,81.64864864864865
1.072210200927357,0.17546817778524568,81.64864864864865
1.072210200927357,0.17547045045572363,81.7927927927928
1.072210200927357,0.1764436408504001,81.83783783783784
1.072210200927357,0.1764436408504001,81.83783783783784
1.072210200927357,0.1764436408504001,81.83783783783784
1.072210200927357,0.1764436408504001,81.83783783783784
1.072210200927357,0.1764436408504001,81.83783783783784
1.072210200927357,0.1764436408504001,81.83783783783784
1.072210200927357,0.17638635921872023,81.67567567567568
