3.741010101010101,0.2946048783429253,187.5158501440922
3.703030303030303,0.2973638657222977,191.2420749279539
3.6840404040404042,0.29731681918801905,191.45244956772333
3.646060606060606,0.298117107714408,191.72622478386168
3.589090909090909,0.2930178195738099,195.2420749279539
3.551111111111111,0.29353795094505836,199.78097982708934
3.5131313131313133,0.28475347204143486,202.66282420749278
3.475151515151515,0.2808707442430634,205.1873198847262
3.4371717171717173,0.2832854367097122,208.8299711815562
3.3802020202020207,0.27986738764630104,212.4207492795389
3.3422222222222224,0.27888355564420214,215.49279538904898
3.3042424242424246,0.28107816059075635,217.2391930835735
3.2852525252525253,0.2804510745937148,215.94812680115274
3.2472727272727275,0.27988817768419644,214.63400576368878
3.1903030303030304,0.2801771481057742,223.46397694524498
3.1333333333333333,0.28525709983950165,220.5821325648415
3.1143434343434344,0.28912970346593164,219.85878962536023
3.076363636363636,0.29160827209619694,222.62824207492795
3.0193939393939395,0.2896832348628965,227.64265129682997
2.9814141414141417,0.2980023921838869,231.79538904899135
2.9434343434343435,0.2895558006114267,234.36023054755046
2.9054545454545457,0.30037277426022474,235.68011527377521
2.8484848484848486,0.3184659742757991,236.5907780979827
2.8294949494949497,0.32324465568331606,238.87031700288185
2.8105050505050504,0.33332834556659,237.65417867435158
2.7535353535353537,0.33559464984753684,237.79538904899135
2.715555555555556,0.33545791421496496,238.9827089337176
2.6775757575757577,0.34609335140969577,240.48703170028818
2.658585858585859,0.3519180192310704,241.92795389048993
2.6016161616161617,0.35501108224928396,243.02881844380403
2.563636363636364,0.3622868621002721,242.5936599423631
2.5256565656565657,0.3721073411139026,242.89913544668588
2.4876767676767675,0.3936565104016157,243.2622478386167
2.4496969696969697,0.40401970278966054,243.5763688760807
2.4117171717171715,0.39879209610184296,243.8184438040346
2.354747474747475,0.4082501690912643,244.78962536023056
2.3357575757575755,0.4115893214984325,245.38328530259366
2.278787878787879,0.41293595819664863,246.46685878962535
2.25979797979798,0.4154519933644561,246.4812680115274
2.183838383838384,0.43188732431913707,246.22766570605188
2.183838383838384,0.4332150211429298,246.82132564841498
2.107878787878788,0.43993610213706846,246.9971181556196
2.107878787878788,0.443217433350078,246.82420749279538
2.0509090909090912,0.45073420210932447,248.11815561959656
2.031919191919192,0.46062215067995216,248.2507204610951
1.974949494949495,0.45392877800110715,248.85014409221904
1.898989898989899,0.4643016105391099,249.35158501440924
1.88,0.47426604912834924,249.97118155619597
1.88,0.47481928791829386,249.76657060518733
1.7850505050505052,0.490347162178393,250.3342939481268
1.7470707070707072,0.4968327505072614,250.985590778098
1.728080808080808,0.5199428554704628,251.4149855907781
1.728080808080808,0.5270851905182613,251.0864553314121
1.6711111111111112,0.5446959554053384,251.0951008645533
1.6141414141414143,0.5761738898914368,250.97694524495677
1.576161616161616,0.5889880514585129,250.76080691642653
1.576161616161616,0.5908816667643212,250.69164265129683
1.5571717171717172,0.5874216504746332,250.81844380403456
1.4432323232323232,0.5886342589581165,250.45533141210376
1.4432323232323232,0.6099001954206473,250.52161383285303
1.3862626262626263,0.6127448895817732,250.13256484149855
1.2913131313131314,0.6148385835776886,250.11239193083574
1.1204040404040405,0.6217976251285156,250.0893371757925
1.1014141414141414,0.6188023349362028,250.835734870317
1.0824242424242425,0.6164636512620815,250.985590778098
1.0064646464646465,0.6137507337072781,251.314121037464
0.9305050505050505,0.6100321411943872,253.6829971181556
0.9305050505050505,0.6042847920981903,254.04322766570604
0.9115151515151515,0.5994833758898199,254.314121037464
0.8925252525252526,0.600931885152565,254.5763688760807
0.8925252525252526,0.595335344843004,254.77521613832852
0.8925252525252526,0.5906769029353195,254.7463976945245
0.8735353535353536,0.576174547033942,254.5850144092219
0.8735353535353536,0.5579535141874965,254.63976945244957
0.8545454545454546,0.5384676374802642,254.6685878962536
0.8545454545454546,0.5369303878897376,254.70028818443805
0.7595959595959596,0.5014901771535817,254.48414985590776
0.7595959595959596,0.4719166077460279,254.52737752161383
0.7026262626262626,0.41787507073369157,254.1613832853026
0.6836363636363636,0.2289895632316178,254.2507204610951
0.6456565656565657,0.24712480192618935,253.05763688760806
0.5886868686868687,0.24104791075863896,252.62536023054756
0.5696969696969697,0.20470304977799783,252.850144092219
