6.8234404536862,0.6927658664402863,102.1869918699187
6.8234404536862,0.6882559358535018,102.3170731707317
6.8234404536862,0.6970256961852556,102.26829268292683
6.8234404536862,0.711732552906324,101.99186991869918
6.752362948960302,0.7201693188377009,102.14634146341463
6.752362948960302,0.7206607300830227,102.0650406504065
6.752362948960302,0.7254392333434954,100.95121951219512
6.681285444234405,0.7185886329840886,101.02439024390245
6.681285444234405,0.7011540725665681,102.08943089430895
6.681285444234405,0.6938985103196281,101.9430894308943
6.645746691871455,0.6930131813802015,102.3089430894309
6.610207939508506,0.6847705238885841,102.47154471544715
6.610207939508506,0.6866377375537858,102.72357723577235
6.539130434782608,0.6944489428169567,102.63414634146342
6.50359168241966,0.6869450520737492,103.27642276422765
6.50359168241966,0.6830933836827131,104.23577235772358
6.50359168241966,0.6767258390996767,104.8780487804878
6.50359168241966,0.6797232204335973,104.60975609756098
6.50359168241966,0.6818572764362789,103.84552845528455
6.46805293005671,0.6750881469069553,103.8780487804878
6.46805293005671,0.6750578922154847,102.28455284552845
6.396975425330813,0.6756898838436898,101.130081300813
6.325897920604915,0.6740466692520799,101.48780487804878
6.325897920604915,0.6645795440243178,102.46341463414635
6.325897920604915,0.6593013454037352,102.76422764227642
6.290359168241966,0.6721795935772933,104.91869918699187
6.254820415879016,0.6670624447169385,105.51219512195122
6.254820415879016,0.6605414525840408,104.78861788617886
6.254820415879016,0.6550745425372464,105.71544715447155
6.254820415879016,0.6603075200242972,105.4390243902439
6.254820415879016,0.6566632429420681,106.0569105691057
6.254820415879016,0.6509304097667955,105.6178861788618
6.254820415879016,0.6554275716040373,105.83739837398375
6.2192816635160675,0.65619474603669,104.73170731707317
6.2192816635160675,0.6682890777285065,104.85365853658537
6.183742911153119,0.6774935658628037,104.27642276422765
6.183742911153119,0.6694461813101241,103.83739837398375
6.183742911153119,0.6655565155771784,102.44715447154472
6.041587901701323,0.6532373235938538,103.8130081300813
6.041587901701323,0.6475616502629562,104.55284552845528
6.006049149338374,0.6523719630503777,105.73983739837398
6.006049149338374,0.6442817429429238,106.47154471544715
6.006049149338374,0.6453931242944511,107.32520325203252
5.970510396975425,0.6446290262443088,108.3089430894309
5.899432892249528,0.6441976001958822,110.4390243902439
5.863894139886578,0.6402512268917743,111.01626016260163
5.863894139886578,0.6360520993392232,111.82926829268293
5.863894139886578,0.6204452692252378,111.7479674796748
5.8283553875236285,0.6171592849429721,111.51219512195122
5.792816635160681,0.604405298321778,112.73170731707317
5.792816635160681,0.606492754493616,113.5040650406504
5.792816635160681,0.6238677019380321,113.73170731707317
5.757277882797731,0.6291419546048354,114.14634146341463
5.757277882797731,0.6297149913567496,114.09756097560975
5.757277882797731,0.6304957717088499,113.34146341463415
5.6151228733459355,0.6282302732163751,113.64227642276423
5.6151228733459355,0.6220040781871411,115.13821138211382
5.6151228733459355,0.6122043691817657,116.26016260162602
5.6151228733459355,0.6085652535698933,115.9349593495935
5.6151228733459355,0.6121595471826494,115.71544715447155
5.472967863894139,0.6144896178891694,115.71544715447155
5.472967863894139,0.6134423123941449,116.8780487804878
5.472967863894139,0.6093337326149322,118.46341463414635
5.472967863894139,0.605066563862988,118.98373983739837
5.472967863894139,0.605010731232598,120.2439024390244
5.472967863894139,0.6088163726249497,119.85365853658537
5.472967863894139,0.6086739388920741,120.3089430894309
5.472967863894139,0.6037687663485076,120.11382113821138
5.472967863894139,0.5921063410749323,120.1951219512195
5.472967863894139,0.5898067198441137,119.35772357723577
5.401890359168242,0.5867353855879237,119.82926829268293
5.401890359168242,0.5942602367411912,118.6910569105691
5.401890359168242,0.5993276607769621,119.1951219512195
5.330812854442343,0.598207561948337,119.44715447154472
5.330812854442343,0.6007745210100678,120.72357723577235
5.295274102079395,0.5981020933691422,122.08943089430895
5.295274102079395,0.5954812828164543,123.07317073170732
5.295274102079395,0.5894556913516441,123.17073170731707
5.259735349716446,0.5853316421756297,123.46341463414635
5.259735349716446,0.575431268223758,123.6910569105691
5.259735349716446,0.5763319416894609,123.6829268292683
5.153119092627599,0.5778747176244396,126.32520325203252
5.153119092627599,0.5749916571659239,128.03252032520325
5.153119092627599,0.5765849710987573,129.41463414634146
5.153119092627599,0.5722325755097493,130.3008130081301
5.153119092627599,0.5752918952901925,130.8048780487805
5.153119092627599,0.5609422916024106,131.0
5.153119092627599,0.5626306129302295,130.6829268292683
5.153119092627599,0.5642413148396249,129.33333333333334
5.153119092627599,0.567031473668767,128.5691056910569
5.046502835538752,0.5741611410938449,127.88617886178862
5.046502835538752,0.5754560291171743,128.21951219512195
5.0109640831758036,0.5785384514273701,128.0731707317073
4.975425330812854,0.575097369785324,129.8617886178862
4.975425330812854,0.5732903823804208,130.9268292682927
4.975425330812854,0.566485720112133,132.1219512195122
4.975425330812854,0.5585650415825524,132.390243902439
4.939886578449905,0.5571637546757433,132.54471544715446
4.904347826086957,0.5593352617069154,132.4959349593496
4.904347826086957,0.5615954055598096,132.609756097561
4.833270321361058,0.5738968315418803,133.39837398373984
4.833270321361058,0.5747988237061166,133.9268292682927
4.833270321361058,0.5768734643576389,134.65040650406505
4.797731568998109,0.562290302381615,135.739837398374
4.797731568998109,0.5722027006004798,135.3821138211382
4.797731568998109,0.5658535954921758,135.4227642276423
4.797731568998109,0.560676475362482,135.6260162601626
4.691115311909262,0.5609607024975365,135.8780487804878
4.691115311909262,0.5513887504957699,139.6178861788618
4.691115311909262,0.5516758820717598,139.54471544715446
4.584499054820416,0.5237138245903609,144.8861788617886
4.584499054820416,0.5156079151012444,147.47967479674796
4.584499054820416,0.507943195856441,149.0081300813008
4.584499054820416,0.497867472152725,150.46341463414635
4.584499054820416,0.4981445694686627,151.6747967479675
4.584499054820416,0.5020763356820483,152.2357723577236
4.584499054820416,0.5094678210119992,151.96747967479675
4.584499054820416,0.5099103993565326,151.59349593495935
4.584499054820416,0.510521964515233,151.3739837398374
4.584499054820416,0.5169801321720728,150.21138211382114
4.584499054820416,0.5151599367145645,147.47154471544715
4.584499054820416,0.5125710165053288,146.130081300813
4.548960302457466,0.5166582918530548,144.6260162601626
4.548960302457466,0.5256445074662196,142.6747967479675
4.371266540642722,0.5319355759115018,142.52845528455285
4.3357277882797725,0.5315996784179348,144.3008130081301
4.3357277882797725,0.5319239245926588,147.6747967479675
4.3357277882797725,0.521900897160101,151.9918699186992
4.3357277882797725,0.5151359939818113,153.5691056910569
4.300189035916824,0.51115086293994,154.45528455284554
4.300189035916824,0.5071037522195091,155.40650406504065
4.300189035916824,0.487814908197944,156.5121951219512
4.300189035916824,0.49718581955239366,155.35772357723576
4.300189035916824,0.48233027918421684,154.7642276422764
4.158034026465028,0.46468854736437554,155.2439024390244
4.158034026465028,0.45954147653385,157.77235772357724
4.158034026465028,0.4557466315740296,159.01626016260164
4.158034026465028,0.45873562936175777,159.66666666666666
4.158034026465028,0.4560782433832942,159.70731707317074
4.158034026465028,0.47339786804716827,159.47154471544715
4.1224952741020795,0.4837417076805393,159.1788617886179
4.1224952741020795,0.48596768162130405,157.84552845528455
4.1224952741020795,0.4864278168931749,156.77235772357724
4.051417769376181,0.46093712209777493,153.9918699186992
4.051417769376181,0.4761745862682134,155.03252032520325
3.9448015122873343,0.471306399620857,157.9512195121951
3.9448015122873343,0.470165565769078,159.4390243902439
3.9448015122873343,0.47267028769200564,160.4471544715447
3.9448015122873343,0.4842584655510779,160.5040650406504
3.9448015122873343,0.4841603216517072,159.7560975609756
3.8737240075614365,0.4631753298231004,162.1869918699187
3.8381852551984874,0.4566052216154152,163.41463414634146
3.8381852551984874,0.4496645752786058,165.97560975609755
3.8026465028355387,0.44400141508299223,166.96747967479675
3.8026465028355387,0.4394693549969617,167.9430894308943
3.7671077504725896,0.42774576350391535,169.39837398373984
3.7671077504725896,0.4270287743277521,169.5609756097561
3.7671077504725896,0.4305838173251847,169.3008130081301
3.696030245746692,0.43147050659088315,171.08943089430895
3.696030245746692,0.4323546183830302,173.1219512195122
3.696030245746692,0.4310898209284516,174.04065040650406
3.696030245746692,0.4328961281108397,174.3252032520325
3.6604914933837427,0.42737424920479145,174.70731707317074
3.6604914933837427,0.427405232418007,173.6341463414634
3.6604914933837427,0.42419059718856933,173.3821138211382
3.6604914933837427,0.4241500202252031,172.65853658536585
3.6604914933837427,0.4232579061889767,171.2520325203252
3.518336483931947,0.4244338902137039,169.8048780487805
3.518336483931947,0.42299116061779685,171.3658536585366
3.518336483931947,0.42200802410112076,173.53658536585365
3.518336483931947,0.4201853444622345,174.17073170731706
3.518336483931947,0.42009303318099384,174.09756097560975
3.482797731568998,0.4168892497219633,175.2357723577236
3.482797731568998,0.41479422465053645,174.54471544715446
3.482797731568998,0.4170307105497352,172.8130081300813
3.482797731568998,0.41675076906452335,171.33333333333334
3.482797731568998,0.4100032463131674,169.0487804878049
3.376181474480151,0.40641734847508665,169.84552845528455
3.3406427221172024,0.4004301265020375,175.6747967479675
3.305103969754253,0.39869767610091195,177.84552845528455
3.305103969754253,0.39507368690305816,179.02439024390245
3.305103969754253,0.3896923500108396,180.0
3.305103969754253,0.39103726759493573,177.91869918699186
3.305103969754253,0.39536750189869313,175.53658536585365
3.269565217391304,0.3936349603714526,174.54471544715446
3.1629489603024576,0.3836880791346955,180.97560975609755
3.1629489603024576,0.37879286802267914,183.1138211382114
3.1629489603024576,0.37237683564836427,185.22764227642276
3.1629489603024576,0.3670921891466131,186.58536585365854
3.1629489603024576,0.36630344501548123,185.6910569105691
3.127410207939508,0.37194665207398375,184.4227642276423
3.127410207939508,0.372937520970333,183.0650406504065
3.127410207939508,0.37452553857558435,181.5040650406504
3.0918714555765594,0.3728219811226893,180.34959349593495
3.0918714555765594,0.36837684532313103,180.22764227642276
2.9852551984877125,0.3665582752159109,181.60162601626016
2.9852551984877125,0.362544436420158,183.08943089430895
2.9852551984877125,0.35968540053046427,183.03252032520325
2.9852551984877125,0.3625824691418165,181.1138211382114
2.9852551984877125,0.36772141896881205,180.84552845528455
2.9141776937618142,0.367095062572573,183.91056910569105
2.9141776937618142,0.36433054325313136,185.5609756097561
2.8786389413988656,0.3557457846638088,186.78048780487805
2.8786389413988656,0.35010200114442597,187.0569105691057
2.843100189035917,0.3423526741013322,188.6991869918699
2.843100189035917,0.3381795914594492,191.4471544715447
2.843100189035917,0.3330534944092918,192.83739837398375
2.843100189035917,0.33230636641811256,192.47154471544715
2.843100189035917,0.3321136907752386,192.4959349593496
2.8075614366729678,0.3343750077990571,189.7560975609756
2.8075614366729678,0.3340009937673604,189.17073170731706
2.8075614366729678,0.33645121136764244,189.46341463414635
2.772022684310019,0.3289823650531189,190.20325203252034
2.772022684310019,0.32315301272547664,189.95934959349594
2.6654064272211717,0.32014358139000143,191.609756097561
2.6654064272211717,0.31787329227823313,192.8211382113821
2.6654064272211717,0.3198477105997731,192.2439024390244
2.6654064272211717,0.31684937995795726,191.53658536585365
2.629867674858223,0.31861259537265857,190.4471544715447
2.629867674858223,0.32078917117555,189.7642276422764
2.594328922495274,0.3217569709261719,191.9918699186992
2.594328922495274,0.32218117489956793,191.6991869918699
2.594328922495274,0.31883394246362473,192.77235772357724
2.594328922495274,0.3138905166804198,193.02439024390245
2.523251417769376,0.3108378874626065,191.60162601626016
2.487712665406427,0.30885116702417015,191.8211382113821
2.487712665406427,0.30955432061789934,193.59349593495935
2.487712665406427,0.3068561146323702,193.0
2.487712665406427,0.30496192725896754,191.40650406504065
2.4521739130434783,0.3001229051144486,193.41463414634146
2.4521739130434783,0.2974060372057118,194.5772357723577
2.4521739130434783,0.29835031977226445,193.4390243902439
2.3810964083175805,0.2941168282958406,192.8861788617886
2.345557655954631,0.2904925744874388,194.7479674796748
2.345557655954631,0.2908981636859629,197.0650406504065
2.345557655954631,0.2875582749280703,195.27642276422765
2.3100189035916823,0.2860919480113206,193.46341463414635
2.274480151228733,0.2794801441342109,195.02439024390245
2.274480151228733,0.28542361124112686,197.21951219512195
2.274480151228733,0.2895163480522215,198.4227642276423
2.274480151228733,0.29385001653126136,193.5040650406504
2.203402646502836,0.29164782620353297,195.3739837398374
2.203402646502836,0.29077473293076805,198.4308943089431
2.203402646502836,0.2796784685870482,198.14634146341464
2.1678638941398862,0.27355518015750596,194.5528455284553
2.1323251417769375,0.2752512465927172,196.60162601626016
2.1323251417769375,0.27766708182704586,197.96747967479675
2.1323251417769375,0.28992754703718,195.390243902439
2.0612476370510397,0.2911077029584127,193.39837398373984
2.0612476370510397,0.28584578591456705,196.869918699187
2.0257088846880906,0.2841569878286633,196.9512195121951
1.9901701323251415,0.2760321802280729,194.91056910569105
1.9901701323251415,0.2732339910293027,197.28455284552845
1.9546313799621926,0.27791776377509925,199.08943089430895
1.9546313799621926,0.2824877935788801,197.1869918699187
1.9190926275992437,0.2821951757162589,196.08130081300814
1.8835538752362948,0.27793905759780074,198.3089430894309
1.8835538752362948,0.2717804927575833,199.6341463414634
1.8835538752362948,0.29407712814675907,194.8780487804878
1.848015122873346,0.3022005384071421,192.65853658536585
1.8124763705103968,0.3050747752930764,193.739837398374
1.8124763705103968,0.30474605609485056,196.21951219512195
1.8124763705103968,0.3074758830988865,195.3170731707317
1.7769376181474479,0.3140063374509545,191.2357723577236
1.741398865784499,0.31447578001238247,192.130081300813
1.741398865784499,0.3122261401724159,194.6260162601626
1.70586011342155,0.3041135748271608,196.79674796747966
1.70586011342155,0.3048694408922018,196.4308943089431
1.6703213610586012,0.3051937677271594,197.8048780487805
1.6703213610586012,0.3067282924814092,199.91056910569105
1.634782608695652,0.3211637437820767,197.8130081300813
1.634782608695652,0.3298533165168649,195.79674796747966
1.5992438563327032,0.3366658310778012,193.4471544715447
1.563705103969754,0.3382983753800618,197.0569105691057
1.563705103969754,0.3406345898434607,198.09756097560975
1.5281663516068051,0.34909513227904426,195.4390243902439
1.5281663516068051,0.3552047037598971,195.65853658536585
1.4926275992438562,0.3644860078189596,196.89430894308944
1.4926275992438562,0.36713475341911206,195.46341463414635
1.4570888468809071,0.3738897688461189,192.3739837398374
1.4215500945179584,0.3748069189807605,191.3008130081301
1.4215500945179584,0.37749771172215335,191.85365853658536
1.3860113421550095,0.38673055121910865,189.45528455284554
1.3860113421550095,0.39443822540098067,188.0487804878049
1.3504725897920604,0.3988408922996782,188.1219512195122
1.3504725897920604,0.40139768767179457,190.739837398374
1.3149338374291115,0.40195042323453645,192.8130081300813
1.3149338374291115,0.39988198008546805,192.739837398374
1.3149338374291115,0.40262767959193174,190.6910569105691
1.2793950850661626,0.40493237106291646,189.739837398374
1.2793950850661626,0.40900070590529686,188.47967479674796
1.2438563327032135,0.4272434112116263,182.6910569105691
1.2083175803402646,0.4349257638812316,182.4878048780488
1.1727788279773155,0.45591817406913415,181.53658536585365
1.1727788279773155,0.4571011993131677,181.08943089430895
1.1727788279773155,0.45803063074946,180.3252032520325
1.1372400756143666,0.4568617790464462,179.82926829268294
1.1372400756143666,0.44740848065111166,180.0
1.101701323251418,0.4438574554595942,177.52032520325204
1.101701323251418,0.4368925416342838,177.78861788617886
0.924007561436673,0.42894533670138,178.3008130081301
0.924007561436673,0.4047504923804336,180.9268292682927
0.924007561436673,0.3924758609897857,180.8617886178862
0.9950850661625708,0.3573308489361288,179.21951219512195
0.9595463137996219,0.29515653690719584,181.59349593495935
17.34291115311909,0.23322306238185256,0.2926829268292683
17.34291115311909,0.22598465473145832,0.3252032520325203
