6.863492063492063,0.46628760393046076,2.5043478260869563
6.843597883597883,0.3856797619047624,2.765217391304347
6.843597883597883,0.34089287112542954,2.713043478260868
6.843597883597883,0.33641954209160363,2.791304347826088
6.843597883597883,0.333371182653883,2.530434782608694
6.764021164021163,0.3911065148842916,2.8913043478260896
6.764021164021163,0.34297081897893295,2.7391304347826093
6.744126984126983,0.3029403393541323,3.3086956521739133
6.744126984126983,0.2807775645870883,3.07391304347826
6.724232804232804,0.3359015920765312,3.3086956521739133
6.624761904761904,0.3789714864983673,2.9347826086956523
6.624761904761904,0.4000291322932831,2.8478260869565233
6.624761904761904,0.3777633477633479,2.773913043478263
6.5451851851851846,0.37707715813598136,3.0434782608695663
6.5451851851851846,0.37608755074561917,3.1913043478260867
6.5451851851851846,0.3681312547723788,3.3086956521739133
6.5451851851851846,0.3070628480272673,3.5
6.5451851851851846,0.29325579694243287,3.321739130434782
6.465608465608465,0.311949390384173,3.9652173913043463
6.465608465608465,0.30861882716049344,3.695652173913043
6.4258201058201045,0.2982439148881865,4.304347826086957
6.4258201058201045,0.3017019724993152,3.982608695652175
6.346243386243385,0.3015117747987254,4.4913043478260875
6.346243386243385,0.2882611535029985,4.5086956521739125
6.346243386243385,0.27918224006020315,4.778260869565219
6.326349206349205,0.32633491127840336,4.795652173913044
6.326349206349205,0.3248877957569223,4.691304347826087
6.326349206349205,0.330316201095477,4.691304347826087
6.246772486772486,0.3153239709694431,5.469565217391306
6.167195767195766,0.3051668952903529,5.35217391304348
6.167195767195766,0.2554855665000593,6.526086956521738
6.167195767195766,0.2639380098992999,7.086956521739129
6.147301587301587,0.2754556000406226,7.0782608695652165
6.147301587301587,0.28940120194698704,7.286956521739128
6.147301587301587,0.3077375204832836,6.721739130434781
6.047830687830687,0.30642437771231706,7.53913043478261
6.0279365079365075,0.28877438296126423,8.047826086956523
6.008042328042327,0.30056800408584544,8.356521739130436
6.008042328042327,0.2872110124382094,8.434782608695652
5.928465608465609,0.2707107444902726,9.043478260869566
5.928465608465609,0.25682284916584064,9.969565217391306
5.928465608465609,0.23907297741897118,10.660869565217393
5.928465608465609,0.24243507161087255,10.291304347826088
5.888677248677248,0.22863150214912983,10.839130434782607
5.868783068783068,0.23504891760846922,11.086956521739129
5.868783068783068,0.2399811932071324,11.265217391304347
5.868783068783068,0.2522905567631309,10.943478260869565
5.8488888888888875,0.27725310579540197,10.821739130434782
5.789206349206348,0.28300748839790524,10.156521739130437
5.749417989417989,0.28929340251566066,10.23913043478261
5.749417989417989,0.2874438352277473,10.478260869565219
5.669841269841269,0.2755123694360823,11.0
5.669841269841269,0.24939955890232116,11.60869565217391
5.669841269841269,0.24531876208883627,12.178260869565218
5.669841269841269,0.2464820784505885,12.282608695652172
5.61015873015873,0.26270610919564097,12.295652173913044
5.61015873015873,0.25383355729185175,12.382608695652173
5.59026455026455,0.25368600257844404,12.978260869565219
5.59026455026455,0.25512383050770354,12.747826086956522
5.5703703703703695,0.2606604361505828,12.773913043478263
5.51068783068783,0.2516718178027355,12.900000000000002
5.49079365079365,0.2398713845864773,13.600000000000001
5.49079365079365,0.24111776613582786,13.452173913043481
5.45100529100529,0.24202032944183116,14.03478260869565
5.45100529100529,0.23654076426995613,13.865217391304345
5.411216931216931,0.24415503413223302,14.165217391304349
5.411216931216931,0.25392852981392333,13.682608695652174
5.351534391534391,0.25483202875485855,13.165217391304346
5.331640211640211,0.260442464690509,13.73913043478261
5.291851851851852,0.24465520099444418,14.51304347826087
5.271957671957671,0.23328352879143274,15.213043478260868
5.252063492063492,0.22403392313596437,15.491304347826087
5.212275132275131,0.22137568070883112,15.573913043478262
5.212275132275131,0.22257955806879792,16.143478260869564
5.192380952380952,0.23307798321317258,15.769565217391305
5.132698412698413,0.2308766631279487,16.669565217391305
5.132698412698413,0.22316393511607033,17.104347826086958
5.132698412698413,0.22368522959689127,17.165217391304346
5.073015873015872,0.22586094713367436,17.22608695652174
5.0531216931216925,0.2207679723335302,18.104347826086958
5.0531216931216925,0.21619843529698368,18.469565217391306
5.0531216931216925,0.21846895309997477,18.4
5.0531216931216925,0.23333978498829777,17.45217391304348
4.973544973544973,0.22126506063013968,18.64782608695652
4.973544973544973,0.20707300606852977,19.378260869565217
4.973544973544973,0.21426225645992508,19.700000000000003
4.913862433862433,0.20043429689388242,20.421739130434784
4.893968253968253,0.1991493044024077,21.017391304347825
4.893968253968253,0.19780592597315882,21.108695652173914
4.834285714285714,0.20504801629067773,21.486956521739128
4.834285714285714,0.2120515341551626,21.59565217391304
4.834285714285714,0.22044662831118061,20.7
4.774603174603174,0.20453440031533326,21.73913043478261
4.774603174603174,0.19847623490957486,22.469565217391306
4.734814814814814,0.19814223942587525,22.765217391304347
4.734814814814814,0.1989194097819302,22.991304347826087
4.695026455026454,0.19136544330323643,23.221739130434784
4.695026455026454,0.19608165115631418,23.186956521739134
4.655238095238095,0.20456363768473623,22.426086956521736
4.635343915343915,0.205378995878996,23.430434782608693
4.615449735449735,0.20329633364828073,23.956521739130437
4.615449735449735,0.21576683699392876,23.64782608695652
4.535873015873015,0.21380070546737207,24.713043478260865
4.496084656084656,0.2042346256747807,27.0695652173913
4.496084656084656,0.194213775550034,28.69565217391304
4.476190476190476,0.19156179833870027,29.586956521739125
4.456296296296296,0.19158434601369478,30.82173913043478
4.456296296296296,0.18985615456600438,32.48695652173913
4.416507936507935,0.1911269392358159,33.721739130434784
4.416507936507935,0.19547713716584728,34.36521739130435
4.396613756613756,0.20013146692210573,33.565217391304344
4.336931216931217,0.19327493869162846,36.891304347826086
4.336931216931217,0.19009929706686982,37.243478260869566
4.336931216931217,0.18528663279058305,36.78695652173913
4.297142857142856,0.18722175827254084,36.017391304347825
4.257354497354497,0.17788360879701226,38.48695652173913
4.257354497354497,0.182238915251402,39.33478260869565
4.257354497354497,0.18366104364324282,39.54347826086956
4.257354497354497,0.18350892775361202,38.913043478260875
4.257354497354497,0.18145994976569335,39.065217391304344
4.257354497354497,0.18047970365339944,38.22608695652174
4.237460317460317,0.18467682386655057,37.60434782608695
4.1976719576719566,0.1906544632730111,36.504347826086956
4.177777777777778,0.19144642841583845,36.78695652173913
4.177777777777778,0.19251913994209918,37.61739130434782
4.118095238095237,0.1896473733704804,37.72608695652174
4.118095238095237,0.18470783842116587,38.52608695652174
4.118095238095237,0.1848312125166698,39.130434782608695
4.098201058201058,0.18679526856400752,39.83043478260869
4.058412698412698,0.17648997615845527,41.339130434782604
4.038518518518518,0.18197812867066118,41.70434782608696
4.018624338624338,0.181168421540647,42.417391304347824
3.9987301587301585,0.18044558037071362,43.608695652173914
3.978835978835978,0.17823109518634814,44.90434782608696
3.978835978835978,0.18550779908662268,44.1304347826087
3.939047619047618,0.18955260816194805,44.221739130434784
3.8992592592592588,0.18769578572714465,44.78260869565217
3.8992592592592588,0.18271987621654454,46.221739130434784
3.879365079365079,0.18168606214872166,47.59130434782609
3.8594708994708995,0.17838685955226607,50.313043478260866
3.839576719576719,0.17476750705749208,51.02608695652174
3.8196825396825393,0.17329341218845148,51.89565217391305
3.799788359788359,0.17493058260086677,51.71304347826087
3.779894179894179,0.17090530596608397,53.20434782608696
3.76,0.1795054104262865,52.7695652173913
3.7401058201058195,0.17995003798466483,54.36956521739131
3.7202116402116396,0.18067824406484587,54.11739130434782
3.6804232804232804,0.18275846469935816,54.33478260869565
3.6804232804232804,0.18449758193172106,54.656521739130426
3.6605291005291,0.17716304895496263,56.165217391304346
3.6207407407407404,0.17353336251466142,58.16086956521739
3.6008465608465605,0.17738471205164888,59.35652173913043
3.5809523809523807,0.18057767063048744,59.31739130434783
3.5610582010582004,0.18179863551603265,59.82173913043478
3.541164021164021,0.18034224199051987,59.93478260869565
3.501375661375661,0.17718573125568923,61.37826086956522
3.501375661375661,0.17384653004813758,63.321739130434786
3.481481481481481,0.17063069679398904,65.24347826086957
3.461587301587301,0.17308887868525227,66.20434782608696
3.4416931216931217,0.17354550283304943,64.99565217391304
3.401904761904761,0.17455060411639084,66.77391304347826
3.3820105820105817,0.18047082002950451,66.7695652173913
3.362116402116402,0.17743113310289468,67.15652173913043
3.3223280423280417,0.1764295759951282,67.3
3.3024338624338623,0.16878760912756988,71.47826086956522
3.2825396825396824,0.16743616932196959,72.12608695652175
3.2825396825396824,0.17095923534466104,70.77826086956522
3.2427513227513223,0.17639210985784984,70.69565217391305
3.2427513227513223,0.18156660269503522,70.1
3.202962962962963,0.188511718899231,69.97391304347826
3.1830687830687827,0.1867694075364987,71.26086956521739
3.143280423280423,0.1737772305169721,76.31739130434782
3.123386243386243,0.17254635716564728,77.61739130434782
3.123386243386243,0.1699192168542513,79.88695652173912
3.1034920634920633,0.17830168823945086,80.02608695652174
3.063703703703703,0.1785378118529246,81.00869565217391
3.0438095238095237,0.1800808105839089,80.56956521739131
3.0239153439153434,0.18638849768906746,81.44347826086957
2.9841269841269837,0.1845646056742514,81.30434782608695
2.9642328042328043,0.17516938479353197,85.32608695652173
2.944338624338624,0.17201740503569746,86.4695652173913
2.944338624338624,0.17582532289058495,87.72173913043478
2.9244444444444437,0.194885536647745,85.60869565217392
2.9045502645502643,0.20596331235949492,81.93478260869566
2.8647619047619046,0.2074570690364296,82.37826086956522
2.8448677248677243,0.21560557708602057,85.22608695652174
2.8249735449735445,0.21871800334245867,85.31739130434782
2.7851851851851848,0.21017677097033455,88.35652173913044
2.765291005291005,0.20930987671459325,90.83478260869565
2.745396825396825,0.21515582516329865,91.49130434782609
2.725502645502645,0.23208590487590547,91.09565217391304
2.7056084656084654,0.23224755365740665,92.73478260869565
2.6658201058201056,0.23034733257758144,94.14782608695653
2.6658201058201056,0.2329439748200981,94.80869565217392
2.626031746031746,0.24443359043024712,92.82173913043478
2.6061375661375656,0.24379263667113957,95.04782608695653
2.586243386243386,0.24460376687988614,98.3304347826087
2.5663492063492064,0.25841262113789415,96.25652173913043
2.546455026455026,0.2691817931086634,93.9695652173913
2.5066666666666664,0.27957524144739504,92.91304347826087
2.4867724867724865,0.2882413605058816,93.43043478260869
2.4469841269841264,0.2889216528188342,94.37826086956521
2.427089947089947,0.28928067457274464,95.48695652173913
2.387301587301587,0.29018161940658593,97.70434782608696
2.387301587301587,0.2901046865087939,98.65217391304348
2.367407407407407,0.29280680245876123,99.55217391304348
2.367407407407407,0.29523593947602966,98.95217391304348
2.3276190476190477,0.30310145839372454,96.12608695652175
2.3077248677248674,0.30902398704580136,96.30434782608695
2.2679365079365077,0.3131650528024072,96.42173913043479
2.228148148148148,0.3139822356209822,98.75217391304348
2.2082539682539677,0.3174591207669402,101.99565217391304
2.2082539682539677,0.3230650665875954,102.80869565217391
2.2082539682539677,0.32585843930097874,102.4695652173913
2.2082539682539677,0.32852429101938874,99.33478260869565
2.1087830687830684,0.3327594848495851,99.38695652173914
2.1087830687830684,0.34101807438583126,100.5608695652174
2.029206349206349,0.3428292763310804,103.00434782608696
2.009312169312169,0.3487133026881714,103.23478260869565
2.009312169312169,0.3516984668558449,103.97826086956522
1.9496296296296294,0.350594787868459,104.41304347826086
1.9098412698412697,0.34544990452531676,107.62608695652173
1.8899470899470896,0.35229974619183146,109.83043478260869
1.8899470899470896,0.36086826253738147,109.85652173913043
1.8700529100529097,0.36353755342028277,110.07826086956521
1.83026455026455,0.364425592849252,109.33478260869565
1.8103703703703702,0.3698153703306645,109.71304347826086
1.7705820105820105,0.372962178387098,111.5
1.7506878306878304,0.3731511362550573,114.29130434782608
1.7506878306878304,0.37172153935221997,115.97826086956522
1.7307936507936506,0.38134977596744346,114.16956521739131
1.7108994708994707,0.3896157187348959,112.78695652173913
1.671111111111111,0.3959237967120125,111.9608695652174
1.631322751322751,0.39826038577300277,113.59565217391304
1.631322751322751,0.4012585434978306,114.02608695652174
1.5716402116402115,0.40546998863445544,116.85652173913043
1.5517460317460317,0.40943389366695543,118.36086956521739
1.5517460317460317,0.4095709068802611,119.1304347826087
1.5318518518518516,0.421458973683352,116.25217391304348
1.4920634920634919,0.4325164522321662,116.55652173913043
1.5915343915343914,0.426627668904898,120.38260869565218
1.5915343915343914,0.4252720000446545,120.97826086956522
1.5716402116402115,0.42552638352638333,120.47391304347826
1.3528042328042327,0.4304442357318346,122.6304347826087
1.3528042328042327,0.4367815460111226,123.93478260869566
1.293121693121693,0.4403174109555103,123.13913043478261
1.273227513227513,0.439644276259532,124.71304347826087
1.273227513227513,0.4476452838179336,124.68260869565218
1.273227513227513,0.45103557914800196,123.70434782608696
1.2135449735449735,0.4586447422986053,121.85217391304347
1.1936507936507934,0.4557461591087881,124.73478260869565
1.1936507936507934,0.45862251926144254,124.88260869565218
1.3528042328042327,0.46367879874149065,125.10434782608695
1.3329100529100528,0.46355630532767644,128.24347826086955
1.3329100529100528,0.4631216498130443,128.80869565217392
1.0543915343915342,0.47292784110379793,125.8695652173913
1.0344973544973544,0.4771374257421261,125.99565217391304
1.2135449735449735,0.4791488337700288,126.47826086956522
1.1936507936507934,0.4908405377490925,125.6
1.1737566137566136,0.49563355024080963,125.46521739130435
1.1538624338624337,0.4930955193660209,126.83478260869565
1.1339682539682538,0.4928674880077175,126.43913043478261
1.0941798941798941,0.5014868920739567,127.5
1.0941798941798941,0.5043333649024953,127.67391304347827
1.0543915343915342,0.4993531663976321,131.1478260869565
1.0543915343915342,0.4984383522015432,132.2086956521739
1.0146031746031745,0.5134394156125067,128.47391304347826
0.9947089947089945,0.5152243449372484,127.10434782608695
0.9748148148148147,0.5141727474491383,127.48695652173913
0.9549206349206348,0.5158754891114812,127.47391304347826
0.9549206349206348,0.5210445895699796,125.38260869565218
0.915132275132275,0.5220884375898164,125.15217391304348
0.915132275132275,0.5165263145056724,124.84782608695652
0.8952380952380952,0.5020943631432273,123.78695652173913
0.8753439153439152,0.4900264175089105,120.39565217391305
0.7957671957671957,0.2795020655856229,125.22608695652174
0.7957671957671957,0.24792569753243096,126.6086956521739
0.7758730158730158,0.24714236724351618,123.29565217391304
0.7559788359788359,0.2592667853778016,120.46521739130435
0.7161904761904762,0.23669605829850557,120.84782608695652
0.6962962962962962,0.22159702695342692,121.65217391304348
0.6764021164021163,0.19889822832483867,119.47391304347826
0.6565079365079365,0.1650916868716092,117.3695652173913
0.6366137566137565,0.12334467445588007,119.04347826086956
0.6167195767195767,0.1071232592552168,118.9695652173913
0.5968253968253967,0.1077454743278028,116.50434782608696
0.5968253968253967,0.10198983022672964,112.26521739130435
0.5769312169312169,0.10159668697195594,109.58695652173913
