5.987207207207207,0.3517898992517629,119.1256830601093
5.8884084084084085,0.34680210589184435,119.74863387978142
5.8884084084084085,0.34680210589184435,119.74863387978142
5.868648648648649,0.30565229310634545,136.14754098360655
5.848888888888888,0.3002201478241191,134.78688524590163
5.82912912912913,0.3647914745377813,113.18032786885246
5.651291291291291,0.35441229508896077,124.6775956284153
5.651291291291291,0.3544154372186091,124.61748633879782
5.651291291291291,0.3059572196133653,130.49180327868854
5.611771771771772,0.2950469456451664,122.56830601092896
5.532732732732733,0.3099848694549721,126.01639344262296
5.512972972972973,0.3136002229724098,129.20765027322403
5.493213213213213,0.3132930462646826,127.40983606557376
5.394414414414414,0.30369973182498466,125.18032786885246
5.354894894894895,0.3034454903957999,125.68306010928961
5.335135135135135,0.2940302470346129,130.36065573770492
5.315375375375376,0.294258426654819,129.43715846994536
5.236336336336337,0.30356604474380056,123.28961748633878
5.236336336336337,0.30356604474380056,123.28961748633878
5.157297297297298,0.2706737407123308,136.62295081967213
5.157297297297298,0.2632272130024761,137.75409836065575
5.137537537537538,0.2635402812774652,137.71584699453553
5.098018018018018,0.2873103958768611,128.47540983606558
5.0189789789789785,0.31614955505486736,114.66666666666667
5.0189789789789785,0.31611628229735855,114.66666666666667
4.900420420420421,0.26976916802341444,132.36612021857923
4.900420420420421,0.24730897850996383,142.65573770491804
4.88066066066066,0.2553963544609283,137.50819672131146
4.841141141141141,0.2621149193405765,127.55191256830602
4.781861861861862,0.28129049125951233,120.5846994535519
4.781861861861862,0.28129049125951233,120.5846994535519
4.683063063063063,0.24438882365901535,131.56284153005464
4.643543543543544,0.2568004553913407,130.24043715846994
4.564504504504505,0.25758955756692464,121.04371584699453
4.544744744744745,0.2460231858452105,130.8360655737705
4.505225225225225,0.2280318500120563,143.68852459016392
4.505225225225225,0.2280318500120563,143.68852459016392
4.406426426426426,0.24233406674265603,138.65027322404373
4.3471471471471475,0.22101152560022191,142.08743169398906
4.327387387387388,0.22379709082779098,144.56830601092895
4.287867867867868,0.2374743399664044,136.97814207650273
4.208828828828828,0.223280923403774,145.13661202185793
4.208828828828828,0.2232815271593184,145.13661202185793
4.208828828828828,0.2232815271593184,145.13661202185793
4.149549549549549,0.23417093052673055,137.95628415300547
4.050750750750751,0.22091325468877898,144.26775956284152
4.050750750750751,0.22093722257220494,144.26775956284152
4.011231231231231,0.20349879105270752,151.02185792349727
3.991471471471472,0.2237195411810359,144.55191256830602
3.991471471471472,0.22365015167165264,144.55191256830602
3.8729129129129127,0.19010803091471778,162.88524590163934
3.853153153153153,0.19781551467800212,155.5846994535519
3.793873873873874,0.22220357280283007,135.12021857923497
3.793873873873874,0.2228540292966121,135.1639344262295
3.734594594594595,0.19765848713644332,151.92896174863387
3.714834834834835,0.20659472767376208,146.80327868852459
3.714834834834835,0.20658099941621705,146.80327868852459
3.596276276276276,0.19045990885223577,156.9945355191257
3.556756756756757,0.19641178939337825,163.3224043715847
3.556756756756757,0.19926049924616554,163.69945355191257
3.556756756756757,0.19929824246350358,163.65027322404373
3.4579579579579582,0.19537837818997947,157.81967213114754
3.4184384384384385,0.19937710523098137,152.5846994535519
3.4184384384384385,0.19937710523098137,152.5846994535519
3.3393993993993996,0.1941062605275093,150.91803278688525
3.26036036036036,0.1993415164234113,145.20765027322403
3.220840840840841,0.20548397286368456,141.5846994535519
3.220840840840841,0.20548397286368456,141.5846994535519
3.181321321321321,0.1771763515247648,152.9672131147541
3.1418018018018015,0.18448868596208323,155.98907103825135
3.1418018018018015,0.1843765475696794,156.08743169398906
3.1418018018018015,0.1843765475696794,156.08743169398906
3.043003003003003,0.18846758238084235,151.0054644808743
3.043003003003003,0.19517899734591337,143.27868852459017
2.963963963963964,0.19913544575079906,143.02732240437157
2.963963963963964,0.1991010922978047,143.02732240437157
2.904684684684685,0.18666225270435455,155.61748633879782
2.884924924924925,0.19056794927732337,148.53551912568307
2.884924924924925,0.19060689106079046,148.52459016393442
2.884924924924925,0.19060154761514705,148.52459016393442
2.7466066066066066,0.2015240839531834,141.28961748633878
2.707087087087087,0.19758031566711,140.49726775956285
2.707087087087087,0.20426583543628923,138.50273224043715
2.707087087087087,0.20426583543628923,138.50273224043715
2.6082882882882883,0.20319987882647425,138.95081967213116
2.568768768768769,0.2259488019875832,126.26775956284152
2.568768768768769,0.22598891510053312,126.3224043715847
2.568768768768769,0.22598891510053312,126.3224043715847
2.4699699699699704,0.25170876185768215,119.04371584699453
2.4106906906906906,0.29690712175506845,101.06557377049181
2.3514114114114117,0.30699085968179934,107.08743169398907
2.3514114114114117,0.3068257953276902,107.08743169398907
2.311891891891892,0.32103357089728596,97.11475409836065
2.311891891891892,0.32105164093330407,97.11475409836065
2.213093093093093,0.3224649895723798,95.80327868852459
2.213093093093093,0.3224649895723798,95.80327868852459
2.213093093093093,0.3224649895723798,95.80327868852459
2.015495495495496,0.3693240146120479,83.83060109289617
2.035255255255255,0.3672856597978476,88.1256830601093
2.035255255255255,0.3672856597978476,88.1256830601093
1.995735735735736,0.3687375418353422,91.90163934426229
1.995735735735736,0.3687375418353422,91.90163934426229
1.896936936936937,0.4146244259022233,78.40437158469945
1.896936936936937,0.4146244259022233,78.40437158469945
1.7783783783783784,0.4090722440825237,91.21311475409836
1.7783783783783784,0.4090722440825237,91.21311475409836
1.7586186186186186,0.42028399119768695,87.78142076502732
1.6795795795795796,0.47461531568711113,71.24590163934427
1.6795795795795796,0.47461531568711113,71.24590163934427
1.6005405405405406,0.4782139876780037,78.51366120218579
1.6005405405405406,0.4782139876780037,78.51366120218579
1.5215015015015014,0.47742546051487955,75.50273224043715
1.5215015015015014,0.47686737215016534,75.44808743169399
1.5215015015015014,0.47686737215016534,75.44808743169399
1.3831831831831833,0.5263075398207485,72.36065573770492
1.3436636636636639,0.5240985519724376,76.63934426229508
1.3041441441441441,0.5274012975351636,77.54098360655738
1.3041441441441441,0.5274425620963462,77.53005464480874
1.3041441441441441,0.5274425620963462,77.53005464480874
1.2448648648648648,0.5693161681210744,77.50273224043715
1.1855855855855855,0.5859974445187277,75.04371584699453
1.1855855855855855,0.5860034421965732,75.1311475409836
1.1855855855855855,0.5861001151032039,74.97814207650273
0.6718318318318319,0.6074629561688386,81.39890710382514
0.6718318318318319,0.6073312558123599,81.34972677595628
0.6125525525525526,0.624074107698444,81.91803278688525
0.5532732732732732,0.6262220746163782,79.79781420765028
0.8891891891891892,0.15732786021391326,70.73770491803279
0.82990990990991,0.1302397613881814,75.1639344262295
0.82990990990991,0.13025901824139363,75.1311475409836
0.82990990990991,0.13025901824139363,75.1311475409836
0.82990990990991,0.13023960494514134,75.1311475409836
0.7508708708708709,0.1721330207972552,74.27322404371584
0.7508708708708709,0.17023171642693394,74.26775956284153
0.7113513513513513,0.1410117107314746,78.0
0.7113513513513513,0.13955830558536583,78.12021857923497
0.7113513513513513,0.13932360881402606,78.09836065573771
0.7113513513513513,0.12781701981262436,79.43715846994536
0.7113513513513513,0.1267666335206377,79.93442622950819
0.7113513513513513,0.12507215891863646,80.24043715846994
0.7113513513513513,0.12488664346257537,80.14754098360656
0.7113513513513513,0.12488664346257537,80.14754098360656
0.7113513513513513,0.12321880853228279,80.5846994535519
0.7113513513513513,0.1210003126228249,80.73224043715847
0.7113513513513513,0.11975102927694557,80.66120218579235
0.7113513513513513,0.11958896235135501,80.91803278688525
0.7113513513513513,0.11939657892228828,80.97814207650273
0.7113513513513513,0.11939657892228828,80.97814207650273
0.7113513513513513,0.11823182986019173,81.33879781420765
0.7113513513513513,0.11835828668573134,81.49180327868852
0.6915915915915917,0.11886723670317392,81.65027322404372
