9.12,0.3934456988392435,18.552173913043475
9.099999999999998,0.3877149654469235,19.791304347826088
9.099999999999998,0.34088620487196974,20.58695652173913
9.099999999999998,0.3536351571454429,21.50434782608696
9.099999999999998,0.3594304303373917,21.57391304347826
9.099999999999998,0.35967871136625373,21.408695652173915
9.099999999999998,0.3741450380063088,21.09565217391304
9.099999999999998,0.4092800058122634,20.569565217391304
8.92,0.41844864200290544,20.40434782608696
8.9,0.42820708955223835,22.434782608695652
8.9,0.42627573169024,23.421739130434784
8.879999999999999,0.4287853882710908,23.895652173913046
8.879999999999999,0.4337496249901312,24.417391304347827
8.879999999999999,0.42968470373121587,24.617391304347823
8.879999999999999,0.42011810681719447,24.44782608695652
8.759999999999998,0.421750798030622,24.543478260869566
8.759999999999998,0.4141546622079363,25.239130434782606
8.759999999999998,0.4119661074740861,25.621739130434786
8.759999999999998,0.4255364610051458,25.94782608695652
8.759999999999998,0.42821365905821945,26.621739130434786
8.739999999999998,0.42942215885649715,26.47391304347826
8.639999999999999,0.4273939698861761,28.056521739130435
8.639999999999999,0.4203882352941173,29.030434782608697
8.62,0.4190796618536353,29.92608695652174
8.62,0.4161642066319689,30.10869565217391
8.62,0.43274908088235287,29.886956521739126
8.519999999999998,0.4360247626504838,30.030434782608697
8.519999999999998,0.4127905711898711,30.91304347826087
8.499999999999998,0.3971832485974755,31.008695652173913
8.499999999999998,0.41689525058516885,30.991304347826087
8.479999999999999,0.42964201271760766,30.782608695652172
8.399999999999999,0.4364275498238362,31.417391304347827
8.399999999999999,0.44049493935364914,31.617391304347823
8.399999999999999,0.43938110665432417,32.278260869565216
8.32,0.44239858906525564,32.186956521739134
8.32,0.4412423383377199,33.243478260869566
8.32,0.441297274633124,33.347826086956516
8.26,0.4366315993336263,34.130434782608695
8.26,0.4242544971754353,34.482608695652175
8.239999999999998,0.4185641025641029,35.086956521739125
8.2,0.4302088565054782,35.152173913043484
8.2,0.43343998082399704,36.08260869565217
8.12,0.428598353942159,36.847826086956516
8.12,0.4225540913063946,38.10869565217391
8.12,0.41846727306317116,38.76521739130435
8.1,0.4278637890324228,39.50434782608695
8.1,0.42348071831839545,38.986956521739124
8.02,0.4145301800320897,39.37826086956521
8.02,0.4125140595332937,40.47826086956522
7.999999999999999,0.4141667062240765,41.108695652173914
7.9799999999999995,0.4138905655525047,41.6304347826087
7.9799999999999995,0.4233852647031847,42.565217391304344
7.9799999999999995,0.41878154361833364,42.278260869565216
7.8999999999999995,0.41930062806142354,42.94347826086957
7.8999999999999995,0.41785550868884225,43.53913043478261
7.8999999999999995,0.4088565716047776,43.78695652173913
7.8999999999999995,0.4128522336769753,44.07391304347826
7.8199999999999985,0.41422851332150795,44.99130434782609
7.8199999999999985,0.41955367860849374,45.02608695652174
7.76,0.4151311755074937,46.34347826086956
7.76,0.41599457927193156,47.35217391304349
7.74,0.4125993605843541,47.58695652173914
7.74,0.4214912608837346,47.16956521739131
7.62,0.4364358654876741,46.51304347826087
7.62,0.419003635437183,48.291304347826085
7.62,0.4160036574870912,49.46521739130435
7.62,0.42094823574498375,49.443478260869554
7.62,0.42271994301994364,49.8
7.579999999999998,0.42830979999408325,49.47826086956521
7.4799999999999995,0.43289451335674467,49.99999999999999
7.46,0.4131602743205485,51.80869565217391
7.46,0.4070247701016933,53.256521739130434
7.46,0.41101475793220055,54.565217391304344
7.46,0.4121690725669225,54.55652173913043
7.46,0.41182217386478553,54.291304347826085
7.379999999999999,0.42042294513551265,53.530434782608694
7.299999999999999,0.4085239019912444,55.47826086956522
7.279999999999999,0.4048761465027769,57.10434782608695
7.279999999999999,0.3993189269746653,58.086956521739125
7.279999999999999,0.39518199233716467,59.50869565217391
7.279999999999999,0.3959863807169847,60.15217391304347
7.259999999999999,0.40093409228733656,60.22608695652174
7.259999999999999,0.4046982903216815,59.4304347826087
7.259999999999999,0.41045104416744493,58.4304347826087
7.139999999999999,0.41277474763944383,59.291304347826085
7.139999999999999,0.3991150814581863,60.87391304347827
7.139999999999999,0.3992109236459441,60.626086956521746
7.139999999999999,0.41868633149762785,60.32173913043478
7.04,0.4201231560735755,60.32173913043478
7.02,0.40663980786290715,61.24782608695652
7.02,0.40551983564428606,61.73478260869565
6.9799999999999995,0.39714792799598053,61.97391304347826
6.9799999999999995,0.40365571321881927,62.49130434782609
6.88,0.3962216492287314,63.87391304347827
6.88,0.37931117987796364,65.95217391304348
6.88,0.3796191362917977,67.75652173913043
6.88,0.3772548494835325,68.11739130434783
6.859999999999999,0.3793297858843879,68.37826086956521
6.859999999999999,0.3949638554028695,68.1608695652174
6.8,0.39773039958278444,66.60000000000001
6.779999999999999,0.3910431828591788,66.92608695652174
6.779999999999999,0.38118141352611923,66.5391304347826
6.659999999999999,0.38871674742787604,67.3
6.659999999999999,0.38622357977499633,69.25217391304348
6.659999999999999,0.3924783748625373,70.88695652173914
6.659999999999999,0.3955374888949961,71.81739130434782
6.659999999999999,0.394745973600036,71.2695652173913
6.58,0.39112330036420073,72.17391304347825
6.58,0.38962642438377426,72.44782608695652
6.499999999999999,0.37628780800550427,74.6695652173913
6.4799999999999995,0.3738082491568127,76.98260869565217
6.4799999999999995,0.36878337708906883,78.75217391304348
6.46,0.36557575244034635,79.77391304347826
6.46,0.3647680569030524,80.33043478260869
6.4399999999999995,0.36212306820045337,80.5
6.419999999999999,0.3604883743887251,81.23913043478261
6.379999999999999,0.364065130624092,81.78695652173913
6.379999999999999,0.3724314779970666,82.57391304347826
6.379999999999999,0.3738698982655626,81.74782608695652
6.359999999999999,0.37687768759649426,80.24782608695652
6.34,0.37998821707514135,79.3
6.259999999999999,0.374641170609517,81.41739130434783
6.18,0.3716466436163512,82.17826086956522
6.18,0.3624280383617565,85.83478260869565
6.18,0.35469159114938176,88.8
6.18,0.3502915168850313,89.71739130434783
6.18,0.34576992617056923,89.99565217391304
6.18,0.34834563720332423,90.08260869565217
6.16,0.3619597738124355,88.1391304347826
6.119999999999999,0.36793977327111743,86.5304347826087
6.04,0.3676531431835224,86.58695652173913
6.04,0.3613601275499468,88.66086956521738
6.04,0.36101373518795865,88.6391304347826
6.02,0.36409674291296135,89.52173913043478
5.959999999999999,0.3637945155459385,91.33043478260869
5.9399999999999995,0.34289512753021306,92.93478260869566
5.8999999999999995,0.3446636194286998,93.65217391304348
5.8999999999999995,0.3398511333518627,95.36521739130434
5.8999999999999995,0.3455377221924084,96.13478260869566
5.8999999999999995,0.3516476698269366,95.9608695652174
5.88,0.35960868211868274,95.14347826086956
5.86,0.3581407072213176,94.56086956521739
5.819999999999999,0.3568810715623044,93.28695652173913
5.76,0.3597902124081372,92.6391304347826
5.74,0.3620052154253869,93.23913043478261
5.699999999999999,0.3615925590270729,96.58695652173913
5.68,0.35785706528253286,98.43913043478261
5.659999999999999,0.3498479627059299,100.07826086956521
5.659999999999999,0.3466190587867419,100.30434782608695
5.64,0.34220568959074626,100.7304347826087
5.6,0.3469441183250012,101.58695652173913
5.6,0.3431522499065937,102.5695652173913
5.539999999999999,0.34173068659726197,103.01739130434783
5.539999999999999,0.34003817011847726,103.92608695652173
5.499999999999999,0.34506783292811805,104.69130434782609
5.4799999999999995,0.34325571481513745,106.38695652173914
5.4799999999999995,0.3431065268133937,106.65652173913043
5.46,0.3393791229762604,106.84782608695653
5.4399999999999995,0.3401050305606537,107.04347826086956
5.419999999999999,0.34276202628616886,107.44347826086957
5.34,0.3437615094304658,105.88695652173912
5.34,0.3420504476749784,108.0913043478261
5.3,0.3419084602621564,109.18260869565218
5.3,0.33632982800317046,110.08695652173914
5.28,0.32996991252857466,111.04347826086955
5.259999999999999,0.33258181451481333,111.73913043478261
5.22,0.3313424966387953,112.47391304347826
5.22,0.329975073567299,114.22608695652173
5.22,0.32910503887251935,114.12608695652173
5.16,0.3296986731920799,114.52608695652174
5.16,0.33147368210543166,116.54782608695652
5.14,0.33117800651729223,116.95217391304348
5.079999999999999,0.327270389049537,118.8391304347826
5.079999999999999,0.3291685549490159,119.61304347826088
5.06,0.3267303440493322,121.54347826086956
5.06,0.32173319981327664,121.94782608695652
5.06,0.3235014222367823,120.78260869565219
4.9799999999999995,0.3243180705333719,121.6521739130435
4.9799999999999995,0.32194849881884235,123.3913043478261
4.92,0.31348428900134134,125.24347826086957
4.92,0.315545871516926,126.38260869565217
4.8999999999999995,0.3165535625723259,128.57391304347826
4.86,0.31808132552857954,128.25217391304346
4.86,0.31512558989373246,128.55652173913043
4.779999999999999,0.3155132780077463,127.3695652173913
4.779999999999999,0.3143087363148794,129.9913043478261
4.779999999999999,0.3181928867430622,131.8304347826087
4.779999999999999,0.31642912467531853,131.73913043478262
4.72,0.30802852206544057,133.24347826086958
4.699999999999999,0.3020594593385709,136.0782608695652
4.699999999999999,0.3003336498643398,136.44782608695652
4.699999999999999,0.3423629177394042,134.8608695652174
4.699999999999999,0.35264123810106185,132.6782608695652
4.62,0.34871959248264545,134.62173913043478
4.62,0.3436106576003999,135.9913043478261
4.58,0.3383706477722682,135.72608695652175
4.499999999999999,0.32648467897134137,146.1478260869565
4.4799999999999995,0.3184212442658963,152.0521739130435
4.4799999999999995,0.31558865806236835,154.54347826086956
4.4799999999999995,0.3135466473951618,156.06956521739133
4.46,0.30527199768764085,158.95217391304348
4.46,0.2942867587359865,161.01304347826087
4.42,0.2934627078757558,161.83913043478262
4.42,0.28914910894309737,162.80434782608697
4.42,0.2920412389290243,161.95652173913044
4.359999999999999,0.30649743474958935,161.02608695652174
4.34,0.316412314034024,161.40434782608696
4.34,0.32198953918167095,159.67391304347825
4.34,0.33172938792775314,156.2869565217391
4.259999999999999,0.330865005274963,158.12608695652176
4.259999999999999,0.3276912115369276,158.66521739130437
4.259999999999999,0.3267751806716825,156.7826086956522
4.199999999999999,0.3248446941839091,152.00434782608696
4.18,0.3214361048253641,151.4608695652174
4.18,0.32035431953331334,151.10434782608698
4.14,0.3199247919283749,150.2
4.119999999999999,0.31767554042201934,150.9608695652174
4.079999999999999,0.3081061408818908,153.91739130434783
4.06,0.29388777642033115,158.52173913043478
4.06,0.293144879931213,158.18695652173912
3.9999999999999996,0.2942253817772212,156.70434782608694
3.98,0.2915440801855021,159.2608695652174
3.98,0.2928315471500309,160.0608695652174
3.98,0.2947180144187416,159.42608695652174
3.9399999999999995,0.2969843436822515,157.1086956521739
3.8999999999999995,0.2928261525550692,161.20434782608697
3.88,0.2903160455519122,163.53478260869565
3.86,0.285217511257992,165.01304347826087
3.86,0.28419373000266884,165.37391304347824
3.8000000000000003,0.28151965927641864,168.03478260869565
3.7799999999999994,0.2829092912533298,168.60434782608695
3.7799999999999994,0.28447512338268666,169.81739130434784
3.7399999999999998,0.2874546771062427,168.16086956521738
3.7399999999999998,0.28367687563633526,169.02608695652174
3.6999999999999997,0.2863450970445791,169.4478260869565
3.6799999999999997,0.28809852918201095,168.80869565217392
3.6599999999999997,0.28647479647000973,170.1130434782609
3.6199999999999997,0.28335988234554693,173.9608695652174
3.6199999999999997,0.28472269448490917,174.9391304347826
3.58,0.28327522110778713,173.08260869565217
3.5399999999999996,0.2806395041664996,176.2826086956522
3.5399999999999996,0.2789096911835071,178.16521739130437
3.52,0.2834519755219514,178.3913043478261
3.4999999999999996,0.2824836761497221,178.94347826086957
3.46,0.2808167459183272,181.5086956521739
3.46,0.27799993907180975,182.94347826086957
3.44,0.28191653945372364,181.67391304347828
3.4199999999999995,0.28175320305543433,181.73478260869564
3.4,0.2857513284474134,181.74347826086955
3.38,0.2825112281934201,183.1
3.3599999999999994,0.27744013860710875,183.38260869565218
3.34,0.2833735986966911,182.11304347826086
3.3,0.2947214212059265,183.15217391304347
3.3,0.29880192929474103,185.74347826086955
3.2799999999999994,0.30243048283885965,185.69130434782608
3.2399999999999998,0.31458456259347656,184.78695652173914
3.2199999999999998,0.3190575382042874,182.66086956521738
3.1599999999999997,0.317666660190863,186.7173913043478
3.1599999999999997,0.31999918224879875,189.39565217391305
3.1399999999999997,0.32240894597185954,190.94347826086957
3.1199999999999997,0.33434819595189197,192.10434782608695
3.0999999999999996,0.3316094819159332,194.75217391304346
3.08,0.3229315251029942,195.1695652173913
3.0599999999999996,0.3278914775915012,194.54782608695652
3.02,0.33087328105466524,195.46956521739128
2.9999999999999996,0.3371746056629797,197.87391304347827
2.9799999999999995,0.3417657865726508,198.1
2.96,0.35053026029910456,200.91739130434783
2.94,0.35381695276200303,202.1304347826087
2.9199999999999995,0.36530473216016895,202.5086956521739
2.88,0.36994720083640825,200.5695652173913
2.86,0.37604539174369733,200.81304347826088
2.86,0.3792606062531726,201.26956521739132
2.82,0.3772849100533892,203.84782608695653
2.7799999999999994,0.38004027961016645,205.55652173913043
2.76,0.37963759224244026,208.3
2.76,0.3823097738845462,208.7304347826087
2.7199999999999998,0.37272046868790165,211.76956521739132
2.6999999999999997,0.3720114455860101,212.5782608695652
2.6999999999999997,0.3760444616267995,212.47826086956522
2.6599999999999997,0.37987791690463835,214.0304347826087
2.6599999999999997,0.3810449018926661,214.86521739130436
2.6199999999999997,0.38771364504148004,213.80434782608697
2.5999999999999996,0.39438755661363384,215.44782608695652
2.58,0.4014641058174013,216.36521739130436
2.58,0.39996672688404344,216.90434782608696
2.5599999999999996,0.3992296325960143,216.36521739130433
2.52,0.4025016030647907,214.2521739130435
2.52,0.4086269386807913,213.0826086956522
2.4799999999999995,0.4191506100617141,211.74347826086955
2.46,0.4217175638681308,211.46521739130435
2.4199999999999995,0.4235158226068688,212.19130434782608
2.38,0.42069691829233785,213.33913043478262
2.38,0.41417574257322,215.3304347826087
2.36,0.4152350320160894,214.43478260869566
2.34,0.415073976964135,214.90434782608696
2.32,0.4278163144946191,211.23478260869567
2.3,0.43011657976571793,209.8608695652174
2.26,0.4293034781245362,209.84347826086957
2.2399999999999998,0.41786191163598907,213.40434782608696
2.2399999999999998,0.42245223244224034,213.79565217391306
2.1999999999999997,0.42167407911058713,213.99565217391304
2.1999999999999997,0.42679565629469063,211.83913043478262
2.1799999999999997,0.4344106055211512,208.69130434782608
2.14,0.4515227386772986,204.50434782608696
2.1199999999999997,0.45851324130847726,204.9608695652174
2.0999999999999996,0.4529533708323146,206.51304347826087
2.0999999999999996,0.4525200409717817,206.80869565217392
2.08,0.459383929420174,204.0695652173913
2.02,0.46088416238967483,203.72173913043477
2.02,0.4623659118254994,205.07391304347826
1.9999999999999998,0.4745965737361549,202.55652173913043
1.9999999999999998,0.4808418850038907,201.38260869565218
1.9000000000000001,0.47994904425795987,200.94782608695652
1.9000000000000001,0.4716961375865588,201.69565217391303
1.9000000000000001,0.4754851091836495,202.2
1.9000000000000001,0.48321069549190176,200.88260869565218
1.88,0.4930190461932461,199.6478260869565
1.76,0.5022936686013564,201.8
1.7399999999999998,0.4998531437334447,203.9608695652174
1.7399999999999998,0.5018646443047073,203.4695652173913
1.7399999999999998,0.5033496055078378,201.82608695652175
1.7,0.5089564832792896,201.32608695652175
1.66,0.5067269651296822,201.47391304347826
1.7399999999999998,0.5276738502525333,201.8
1.5799999999999998,0.5273564394643189,206.26956521739132
1.5599999999999998,0.5332198509995193,207.1826086956522
1.54,0.5312882653967622,208.4086956521739
1.5199999999999998,0.5401232441005636,204.43043478260867
1.48,0.5371417087665533,205.88695652173914
1.5799999999999998,0.5446064185259353,208.20434782608694
1.5599999999999998,0.5529757038528603,208.1304347826087
1.38,0.5520356001931612,207.6695652173913
1.3399999999999999,0.5437184696998802,210.82608695652175
1.3399999999999999,0.5446842437819517,211.62173913043478
1.3399999999999999,0.546510275941437,212.16956521739132
1.32,0.5455337684051642,212.5695652173913
1.2999999999999998,0.5512895677192675,213.52608695652174
1.26,0.5597972925847722,213.58260869565217
1.2399999999999998,0.5665089861099207,210.9304347826087
1.18,0.5624761971157677,213.22608695652173
1.18,0.5597508952606,214.58695652173913
1.2999999999999998,0.5577292541789252,213.7086956521739
1.2999999999999998,0.5606989320904782,213.83478260869566
1.26,0.5591693828682341,213.79565217391306
1.0599999999999998,0.5565815786963499,214.08260869565217
1.2,0.5514538875430584,214.14347826086956
1.18,0.5563842870120456,214.09565217391304
1.18,0.5639569303236851,214.1086956521739
1.14,0.5704043727022559,212.73478260869567
1.1199999999999999,0.5642310192766226,213.98695652173913
1.1199999999999999,0.5621550656368378,214.11739130434782
1.0999999999999999,0.5613022515953799,214.08695652173913
1.0599999999999998,0.5679377411005394,213.37826086956522
1.04,0.5644735920352276,215.88695652173914
1.04,0.5564846796719278,218.27826086956523
1.04,0.5541492235781625,217.27826086956523
1.0199999999999998,0.557482250444697,213.0695652173913
0.98,0.5593400701328083,211.30434782608697
0.9599999999999999,0.5387572073500642,211.9217391304348
0.94,0.5259798445273766,212.58695652173913
0.8999999999999999,0.5221945763853973,210.3
0.8999999999999999,0.5109516938467062,212.15652173913043
0.8999999999999999,0.5060026880567774,209.33478260869566
0.88,0.4940457148892994,208.62173913043478
0.86,0.4778286735328162,204.7608695652174
0.7999999999999999,0.4443603255299256,204.83478260869566
0.7799999999999999,0.38783124304530353,209.1478260869565
0.7799999999999999,0.30305414848479717,211.37391304347827
0.74,0.21765827266579155,207.6304347826087
0.7,0.22674989143022586,205.43478260869566
0.6799999999999999,0.11972642749195073,207.31739130434784
0.66,0.10074026799536617,208.57391304347826
0.6399999999999999,0.10651594738433026,206.86521739130436
