10.579221556886226,0.8192972211282425,37.810344827586206
10.579221556886226,0.8075549347733098,38.747126436781606
10.579221556886226,0.8171243514213754,40.08045977011494
10.559520958083832,0.8058047448778386,40.793103448275865
10.559520958083832,0.7993691263458738,40.68390804597701
10.559520958083832,0.817276567210623,40.787356321839084
10.283712574850298,0.8472559802919726,40.85632183908046
10.283712574850298,0.829857490034363,43.74712643678161
10.283712574850298,0.8305140756516235,44.48275862068966
10.283712574850298,0.8355961767333023,45.64942528735632
10.204910179640718,0.8056924020238789,45.64367816091954
10.185209580838324,0.8180181794916213,46.43103448275862
10.185209580838324,0.8750140762747376,46.98275862068966
10.185209580838324,0.8751569746029141,46.896551724137936
9.988203592814369,0.8065807703232483,47.33333333333333
9.988203592814369,0.8460045237071132,48.41379310344827
9.988203592814369,0.88965920891893,48.79310344827586
9.988203592814369,0.8997477379393548,49.109195402298845
9.988203592814369,0.8929167331354187,49.03448275862068
9.751796407185628,0.8656474700913119,50.70689655172414
9.751796407185628,0.9082240328969199,51.48850574712644
9.751796407185628,0.9084242118040814,52.321839080459775
9.61389221556886,0.8932852485871093,52.56896551724138
9.61389221556886,0.879522745858988,53.689655172413794
9.61389221556886,0.8710164611398179,54.14942528735632
9.61389221556886,0.9126811893454473,54.7816091954023
9.49568862275449,0.9087874532870083,54.93103448275862
9.338083832335327,0.882343054937717,56.48850574712643
9.338083832335327,0.848461237286948,58.218390804597696
9.298682634730538,0.7972113396663467,60.5919540229885
9.259281437125749,0.7924122804152539,62.51724137931035
9.259281437125749,0.8062614623990884,63.90229885057471
9.259281437125749,0.8223223780182903,63.85632183908045
9.101676646706586,0.8455327218079647,65.47701149425288
9.101676646706586,0.8442298020562837,67.52873563218391
9.101676646706586,0.8006475077826953,69.85632183908046
9.101676646706586,0.7964184014835126,70.29885057471265
9.101676646706586,0.7946724131121096,70.75862068965517
9.101676646706586,0.8005255834336921,70.22988505747126
9.081976047904192,0.8430727131163751,69.48275862068967
8.845568862275448,0.8238004574993522,70.19540229885058
8.845568862275448,0.8167439277223921,73.07471264367815
8.845568862275448,0.8368930379334568,74.25287356321839
8.845568862275448,0.8299905247889389,75.16666666666667
8.845568862275448,0.8670458525845249,74.9367816091954
8.845568862275448,0.837028785821295,74.20114942528735
8.609161676646707,0.8680389869748554,74.22988505747126
8.609161676646707,0.8782044330831178,75.89080459770115
8.609161676646707,0.7981694221942996,76.5632183908046
8.609161676646707,0.8239289951920986,76.45977011494253
8.609161676646707,0.845954776571856,75.58620689655172
8.490958083832334,0.8625941585052336,74.62643678160919
8.372754491017963,0.9162372832809716,74.94252873563218
8.353053892215568,0.918361105557631,75.85632183908045
8.234850299401197,0.8634960188190587,77.43103448275862
8.195449101796406,0.8650948463947941,78.53448275862068
8.156047904191617,0.8509046348010059,81.43103448275862
8.156047904191617,0.8526088987948409,82.6896551724138
8.09694610778443,0.821656758365596,84.88505747126437
8.09694610778443,0.8422700183812412,85.92528735632185
8.077245508982035,0.8499964474632921,86.72413793103448
8.077245508982035,0.8198238019172053,87.29885057471265
7.8802395209580824,0.8289045962444234,86.83908045977012
7.8802395209580824,0.8227504603449335,88.5919540229885
7.860538922155688,0.8363307579238449,89.77011494252874
7.860538922155688,0.8325382258196519,90.54022988505747
7.860538922155688,0.8449322910645525,90.11494252873563
7.762035928143711,0.8403633170940974,91.316091954023
7.683233532934131,0.8326110619876397,92.84482758620689
7.60443113772455,0.8352159377069305,93.75862068965517
7.60443113772455,0.8232951214653298,94.97701149425288
7.60443113772455,0.8133248994590149,95.44827586206897
7.486227544910179,0.8044468616861484,97.45977011494253
7.486227544910179,0.795377217165313,98.22413793103448
7.486227544910179,0.7734122217508956,99.13793103448276
7.486227544910179,0.7689308476955415,98.83908045977012
7.486227544910179,0.8037372751647547,97.38505747126437
7.249820359281436,0.8201315833535548,97.94827586206897
7.249820359281436,0.8156949382485034,99.84482758620689
7.230119760479041,0.7910345667849498,101.48850574712644
7.151317365269461,0.7842782485863735,102.76436781609195
7.131616766467064,0.785806570940094,105.13793103448276
7.131616766467064,0.7995422812391587,105.7816091954023
7.131616766467064,0.8016968829826693,105.72988505747126
7.131616766467064,0.792120261472081,103.50574712643679
7.131616766467064,0.7907115879451269,101.80459770114942
6.855808383233532,0.773466620068597,101.32183908045977
6.855808383233532,0.7530318825144159,106.55747126436782
6.855808383233532,0.7486833374345642,109.14942528735632
6.836107784431137,0.73976961315502,109.9080459770115
6.836107784431137,0.7550204524780824,110.43103448275862
6.836107784431137,0.7699205797473477,106.96551724137932
6.836107784431137,0.7729698573361458,106.39655172413794
6.619401197604789,0.7368803685904666,106.83908045977012
6.619401197604789,0.7102850276883055,109.1896551724138
6.58,0.7176228492526928,109.32183908045977
6.58,0.7259247010691899,109.39080459770115
6.58,0.763288084315068,108.17816091954023
6.422395209580838,0.7368521146895095,108.38505747126437
6.422395209580838,0.7152972627787361,108.83333333333333
6.422395209580838,0.7240974019188993,108.61494252873563
6.363293413173652,0.7354314398321943,106.58620689655173
6.1662874251497,0.7470197615294811,106.55747126436782
6.1662874251497,0.7313831966946223,109.83333333333333
6.1662874251497,0.6995518643812849,111.08620689655173
6.1465868263473045,0.682149224434393,111.97126436781609
6.1465868263473045,0.6773548067675222,112.14367816091954
6.1465868263473045,0.6699949995352051,110.05747126436782
5.910179640718562,0.6534215210626407,113.21264367816092
5.910179640718562,0.6505223331482204,115.6896551724138
5.910179640718562,0.651609264913881,116.9080459770115
5.8904790419161674,0.6642520918422602,117.55747126436782
5.8904790419161674,0.6766984031936124,117.45402298850574
5.870778443113771,0.6724201153958584,116.47126436781609
5.870778443113771,0.6532001856502051,114.0
5.654071856287425,0.6241226088483157,109.90229885057471
5.654071856287425,0.6305231427350995,111.20114942528735
5.6343712574850295,0.6528418389801524,110.75287356321839
5.6343712574850295,0.6675282651803064,109.1264367816092
5.516167664670658,0.6703003582243747,107.82183908045977
5.516167664670658,0.6594287914430288,107.66666666666667
5.397964071856286,0.6209489764591061,108.5
5.378263473053892,0.6150648752497175,109.16666666666667
5.378263473053892,0.6117608179036339,108.94827586206897
5.358562874251496,0.5941207778437272,107.9367816091954
5.161556886227545,0.5768501677878053,110.45977011494253
5.161556886227545,0.5751765458754743,115.60919540229885
5.161556886227545,0.5737191314122663,116.23563218390805
5.161556886227545,0.5917872991758962,115.5632183908046
5.161556886227545,0.5921839782454019,114.33908045977012
5.122155688622754,0.59206302650976,112.22413793103448
5.082754491017963,0.5777296694501097,107.14942528735632
4.964550898203592,0.5497700931954111,108.73563218390805
4.925149700598801,0.5502998702586874,110.70114942528735
4.905449101796407,0.5629268574964126,111.33908045977012
4.885748502994011,0.566119297124011,111.17241379310344
4.885748502994011,0.5616785595875232,109.38505747126437
4.846347305389221,0.5598304450223245,103.8103448275862
4.72814371257485,0.5492015722745637,101.83908045977012
4.609940119760478,0.5473390561154261,105.14942528735632
4.609940119760478,0.5446237114318956,107.25287356321839
4.570538922155688,0.5288045036223464,108.02873563218391
4.531137724550898,0.515557518704951,109.316091954023
4.531137724550898,0.49837554609576845,109.56896551724138
4.472035928143712,0.502593459753742,109.27011494252874
4.472035928143712,0.49901433634907205,108.0632183908046
4.353832335329341,0.46938807162940654,113.08045977011494
4.353832335329341,0.46326882634409094,113.74712643678161
4.334131736526945,0.47966854457340957,114.42528735632185
4.294730538922154,0.5062924329658035,110.13218390804597
4.294730538922154,0.4974469051880818,107.64942528735632
4.176526946107784,0.47970711245272674,105.9080459770115
4.1174251497005985,0.48464708184031113,107.86781609195403
4.038622754491017,0.4794334590221516,111.98275862068965
4.038622754491017,0.45591549030219325,115.25287356321839
4.038622754491017,0.44706363637227425,113.6896551724138
3.9007185628742516,0.44040980876976377,114.73563218390805
3.9007185628742516,0.43571159212022054,117.61494252873563
3.9007185628742516,0.4226826716135347,118.57471264367815
3.8416167664670655,0.41178322004236995,119.13793103448276
3.8219161676646696,0.4451426424881328,110.96551724137932
3.7431137724550894,0.4465852775139164,111.69540229885058
3.605209580838323,0.45005544876450354,108.76436781609195
3.565808383233532,0.4342885293933356,116.52298850574712
3.565808383233532,0.3736445232109867,126.56896551724137
3.5461077844311375,0.36881492285228423,129.316091954023
3.5461077844311375,0.3732630238304744,128.86206896551724
3.506706586826347,0.37525806134981354,125.72988505747125
3.4870059880239515,0.3850381640173428,123.0
3.3688023952095807,0.4013907289877041,116.54597701149426
3.3097005988023946,0.38149714272641005,122.52873563218391
3.3097005988023946,0.3719255728921967,123.9712643678161
3.29,0.3732267348898341,121.80459770114942
3.2702994011976045,0.3737852157931884,118.66091954022988
3.1520958083832333,0.38521145785450067,114.09770114942529
3.112694610778443,0.3702131719842012,117.47126436781609
3.0929940119760473,0.3684323134846821,120.10344827586206
3.0732934131736522,0.3585517946989228,117.50574712643679
2.9747904191616765,0.34834740425977534,116.54597701149426
2.9353892215568855,0.3215143632697156,127.7528735632184
2.9353892215568855,0.3174261122638906,129.16666666666666
2.9156886227544905,0.31960147660495736,123.89080459770116
2.856586826347305,0.327681656295633,119.27011494252874
2.83688622754491,0.33458777501725445,118.61494252873563
2.7186826347305386,0.3332167521551004,120.64367816091954
2.698982035928143,0.3080700070435315,125.17816091954023
2.659580838323353,0.2771849485865147,127.50574712643677
2.639880239520958,0.27474328839519924,128.43103448275863
2.6004790419161674,0.2822639466829054,125.79885057471265
2.5413772455089814,0.2834381167693652,120.55172413793103
2.482275449101796,0.28311903637752095,121.25862068965517
2.4625748502994007,0.26696777021392637,118.80459770114942
2.38377245508982,0.26210443330609046,121.02873563218391
2.364071856287425,0.26442989579160875,126.31034482758622
2.364071856287425,0.26102346704198637,117.54597701149426
2.265568862275449,0.2447327756174609,116.53448275862068
2.245868263473054,0.2449420579290251,122.316091954023
2.2064670658682632,0.2433550125943324,116.99425287356321
2.1670658682634727,0.24032744911724696,115.89655172413794
2.1079640718562875,0.24028989122082325,112.46551724137932
2.0291616766467064,0.2317019029446106,113.91954022988506
1.9897604790419157,0.21912708810205003,115.33908045977012
1.9700598802395206,0.22299232659131313,113.69540229885058
1.9306586826347303,0.23036836368303065,108.69540229885058
1.8715568862275447,0.21716647190355698,109.09770114942529
1.8321556886227544,0.21329862735321584,109.67816091954023
1.7927544910179638,0.2068252930761652,112.86781609195403
1.7336526946107782,0.20012824085752176,110.06896551724138
1.6745508982035926,0.21615655360648625,101.10919540229885
1.6351497005988023,0.21021786799616538,102.34482758620689
1.5760479041916167,0.19599344461111967,105.6264367816092
1.5366467065868261,0.1976963582891788,105.20689655172414
1.516946107784431,0.19293499830418456,108.32183908045977
1.4578443113772452,0.2034290722647391,97.27586206896552
1.3987425149700596,0.2103159848227459,93.69540229885058
1.3790419161676646,0.19462700693316404,101.99425287356321
1.3593413173652693,0.19872513217061538,102.89080459770115
1.2805389221556884,0.2104347691352237,93.22413793103448
1.2214371257485028,0.20353226393393253,96.02873563218391
1.2017365269461076,0.19566010333728515,100.64942528735632
1.1820359281437125,0.187241383601218,101.43103448275862
1.122934131736527,0.2265787684264088,86.41954022988506
1.1032335329341316,0.24054232443266382,79.42528735632185
1.0047305389221555,0.21807332512028302,92.79310344827586
1.0047305389221555,0.20279469579270137,94.97701149425288
0.9850299401197603,0.21228588368627996,90.5919540229885
0.94562874251497,0.22013338904654298,84.96551724137932
0.8865269461077844,0.2329900868105076,87.91379310344827
0.8668263473053891,0.2519307555886509,78.98275862068965
0.8077245508982035,0.2537340841203771,77.58045977011494
0.7880239520958083,0.2564286631946862,77.29310344827586
0.669820359281437,0.22825615183126619,68.70114942528735
0.669820359281437,0.19084540608979808,78.45402298850574
0.6501197604790419,0.18704291729850384,75.58620689655173
0.6304191616766466,0.17891930637271963,68.86781609195403
0.571317365269461,0.1835061553021963,62.356321839080465
8.944071856287424,0.48329417853277007,0.31609195402298873
