2.6288135593220336,0.18095698335611474,183.96385542168676
2.6288135593220336,0.1809342928339353,183.99096385542168
2.6128813559322035,0.182856026175775,193.66867469879517
2.5650847457627117,0.16898762100298942,200.32530120481928
2.549152542372881,0.16223723884485505,201.04518072289156
2.549152542372881,0.16224953710973575,201.039156626506
2.50135593220339,0.1660319458535113,191.87951807228916
2.4535593220338985,0.17127983395949153,186.14156626506025
2.4535593220338985,0.17127983395949153,186.14156626506025
2.4057627118644067,0.1712632154680212,193.71385542168676
2.357966101694915,0.1642582197391502,197.59337349397592
2.342033898305085,0.15819241238541132,205.210843373494
2.342033898305085,0.15819801301617803,205.2078313253012
2.278305084745763,0.16948504309651977,186.5512048192771
2.2145762711864405,0.15390474907857085,213.24698795180723
2.2145762711864405,0.15361116976219305,212.5722891566265
2.19864406779661,0.14412762635088153,221.69277108433735
2.166779661016949,0.15269257324484506,208.3012048192771
2.103050847457627,0.15912323068229267,201.17168674698794
2.103050847457627,0.15911178737635268,201.17168674698794
2.039322033898305,0.1472512002582502,224.5632530120482
2.039322033898305,0.14724323947428353,224.5632530120482
1.975593220338983,0.14592238753947834,223.77710843373495
1.9596610169491522,0.15065081202262637,222.97289156626505
1.8959322033898303,0.14838396456618655,215.4367469879518
1.848135593220339,0.14625307123514394,223.52710843373495
1.848135593220339,0.14624272097495697,223.52710843373495
1.848135593220339,0.14623449122046053,223.51807228915663
1.7844067796610168,0.14161675577696925,224.09638554216866
1.7047457627118643,0.140563666823747,228.85843373493975
1.6728813559322033,0.1479583658829302,230.33734939759037
1.6728813559322033,0.14795948638690126,230.3343373493976
1.6091525423728814,0.14684064768795732,221.63253012048193
1.5613559322033899,0.14400048156400935,235.0
1.5613559322033899,0.1439896983454794,235.00301204819277
1.4976271186440677,0.14708729852776983,228.01506024096386
1.4976271186440677,0.14708729852776983,228.01506024096386
1.4338983050847456,0.1495060002870541,232.18975903614458
1.3861016949152543,0.14222985496570767,228.78012048192772
1.3861016949152543,0.1422239667348366,228.78012048192772
1.3383050847457627,0.14810368382875247,228.42469879518072
1.3064406779661017,0.15486519656556708,228.16265060240963
1.3064406779661017,0.15488685365467694,228.12951807228916
1.2108474576271184,0.14608074730259946,232.1234939759036
1.2108474576271184,0.14608777703080708,232.1234939759036
1.1471186440677965,0.15746379161923332,224.94277108433735
1.1471186440677965,0.15743517169991506,224.94277108433735
1.099322033898305,0.15976370485511657,222.70180722891567
1.0196610169491525,0.1581306843146865,233.3343373493976
1.003728813559322,0.16616294453145397,226.12951807228916
1.003728813559322,0.166178212846869,226.1144578313253
1.003728813559322,0.16621048766143615,226.0632530120482
0.9081355932203389,0.16277442395002253,226.91265060240963
0.9081355932203389,0.16277442395002253,226.91265060240963
0.8603389830508474,0.18225054605054972,208.07831325301206
0.7806779661016949,0.18136296238325514,213.32530120481928
0.7488135593220339,0.18763888435663356,205.4789156626506
0.6691525423728814,0.18385844832417095,216.29819277108433
0.6691525423728814,0.18382230993816173,216.34036144578315
0.6691525423728814,0.1838084651276721,216.30722891566265
0.6532203389830509,0.19254046086470897,216.3825301204819
0.6532203389830509,0.19254046086470897,216.3825301204819
0.5416949152542373,0.23346656903843827,199.34337349397592
0.5098305084745762,0.23703494551907645,196.6265060240964
0.5098305084745762,0.23693998814737585,196.65060240963854
0.5098305084745762,0.2041864590168801,196.90662650602408
0.4779661016949152,0.08259118868375206,199.50301204819277
0.4779661016949152,0.08248992794508261,199.51807228915663
