2.490494623655914,0.2278895091965765,228.48640483383687
2.458150537634409,0.2177092517183845,231.25981873111783
2.425806451612903,0.21032763447558717,233.58912386706947
2.425806451612903,0.217354987277779,232.96978851963746
2.3772903225806448,0.2199475950414612,233.10876132930514
2.3772903225806448,0.21209661350548015,234.03625377643505
2.328774193548387,0.21286170609102226,230.96978851963746
2.280258064516129,0.21301609848224698,228.61631419939576
2.280258064516129,0.21304108521255988,229.90634441087613
2.215569892473118,0.20657551295709456,235.19335347432025
2.215569892473118,0.20571945787246057,235.83987915407855
2.183225806451613,0.19530217650697254,236.06344410876133
2.16705376344086,0.2020907521194389,235.44712990936557
2.150881720430107,0.20988709825234161,232.5619335347432
2.0861935483870964,0.20651296008162906,234.59214501510573
2.070021505376344,0.19184914635464762,236.9667673716012
2.070021505376344,0.18989267712012495,236.00906344410876
2.005333333333333,0.19570767679368373,236.25679758308158
1.9891612903225806,0.19462885161251,236.49244712990938
1.9891612903225806,0.20253593507577797,236.09063444108762
1.9244731182795698,0.19503100297765202,235.7703927492447
1.8921290322580642,0.194189075956804,235.9154078549849
1.8436129032258062,0.19219779790438288,236.45619335347433
1.8274408602150536,0.19277640368914062,237.62839879154077
1.8112688172043008,0.18948027006938228,237.41691842900303
1.7465806451612902,0.18647765023238888,235.48036253776436
1.7304086021505376,0.18702576215843525,234.85196374622356
1.6980645161290322,0.1857474586024845,235.86404833836858
1.6657204301075268,0.19023752833103494,236.61027190332325
1.6657204301075268,0.19212021260730558,236.93655589123867
1.6333763440860214,0.18741258134853128,235.797583081571
1.552516129032258,0.18425842712906865,237.31117824773415
1.5363440860215054,0.18601975649216873,237.57703927492446
1.4878279569892472,0.18906018590628648,236.19939577039275
1.4393118279569892,0.19349777665211637,236.21450151057402
1.4231397849462364,0.1916275821213046,237.03021148036254
1.4231397849462364,0.1925573107210811,236.94561933534743
1.3746236559139784,0.19027579402379108,237.0060422960725
1.342279569892473,0.19320442032565874,237.25075528700907
1.3099354838709676,0.19628616623450795,237.60422960725074
1.3099354838709676,0.20385638426014296,236.59214501510573
1.245247311827957,0.20649591369731257,236.380664652568
1.2290752688172044,0.2047518767765731,235.82779456193353
1.196731182795699,0.2027975199585277,236.1510574018127
1.1643870967741936,0.2046897281008359,236.5015105740181
1.1643870967741936,0.21092563487153065,236.6918429003021
1.1158709677419354,0.2243863025501779,235.28700906344412
1.08352688172043,0.21937674948715244,236.2235649546828
1.0673548387096774,0.21575381322674547,236.3987915407855
1.035010752688172,0.2029478099605595,237.3534743202417
1.035010752688172,0.20667462520751942,237.05135951661632
0.986494623655914,0.22006228671912142,236.06646525679758
0.986494623655914,0.2332399710284411,234.41691842900303
0.9379784946236558,0.23105046380698394,233.5619335347432
0.9056344086021504,0.2376100586184993,232.98187311178248
0.8894623655913978,0.23986028412159335,230.9939577039275
0.8732903225806451,0.24213433995948452,227.8429003021148
0.8247741935483871,0.24443455547551016,221.01812688821752
0.7924301075268817,0.24920228978207856,224.90030211480362
0.776258064516129,0.25824806112754073,222.6465256797583
0.7600860215053763,0.2525338010804827,216.16012084592145
0.6630537634408601,0.2482844229174508,212.86102719033232
0.6630537634408601,0.2559676435799806,214.89728096676737
0.6630537634408601,0.27965527855687566,209.25679758308158
0.6630537634408601,0.28633931979739363,207.83987915407855
0.6630537634408601,0.28261367685272276,207.4984894259819
0.6468817204301075,0.2830019455227064,209.77945619335347
0.6307096774193548,0.28461269411486695,209.48036253776436
0.6145376344086022,0.29188849454624705,203.9939577039275
0.5821935483870968,0.28910869387180216,196.7190332326284
0.4204731182795699,0.1315734262138869,208.71601208459214
0.4204731182795699,0.1253077678613939,211.190332326284
0.4204731182795699,0.12401102143128022,211.5226586102719
0.4204731182795699,0.12349162079062323,212.10574018126889
0.4204731182795699,0.12340778324343392,212.14501510574019
0.4204731182795699,0.12282414436604489,212.40483383685802
0.4204731182795699,0.1221346753653295,212.41691842900303
0.4204731182795699,0.12164082922444062,212.6586102719033
0.4204731182795699,0.12125921295990615,212.62537764350452
0.4204731182795699,0.12114386165680817,212.5740181268882
0.4204731182795699,0.12098131321111104,212.4380664652568
0.4204731182795699,0.12089949300003135,212.58912386706947
0.4204731182795699,0.12100656365335212,212.54984894259817
0.4204731182795699,0.12122255303983907,212.40785498489427
0.4204731182795699,0.12087725654178509,212.29305135951662
0.4204731182795699,0.12086505792324938,212.47432024169186
0.4204731182795699,0.12081773879135024,212.4592145015106
0.4204731182795699,0.12051805281980296,212.5347432024169
0.4204731182795699,0.12042683353983534,212.38368580060424
0.4204731182795699,0.12001653546847887,212.63746223564954
0.4204731182795699,0.12014003508394512,212.66767371601208
0.4204731182795699,0.1200580941587866,212.76737160120845
0.4204731182795699,0.11975999856274819,212.62537764350452
0.4204731182795699,0.11981321792514842,212.78247734138972
0.4204731182795699,0.11968103654548065,212.6404833836858
0.4204731182795699,0.11969708625155658,212.66465256797582
0.4204731182795699,0.11971655422322114,212.64954682779455
0.4204731182795699,0.11968663748340441,212.7371601208459
0.4204731182795699,0.11981466939912454,212.7311178247734
