6.876396396396396,0.39038529235074837,120.40437158469945
6.856636636636637,0.37481332684985036,124.70491803278688
6.856636636636637,0.3748483349041402,124.75409836065575
6.836876876876877,0.37213146690817733,121.12021857923497
6.836876876876877,0.3720412341029052,121.09289617486338
6.777597597597598,0.4073776092442237,113.89617486338798
6.659039039039039,0.4089556667302816,115.19672131147541
6.659039039039039,0.4091954514868676,115.19672131147541
6.659039039039039,0.4091954514868676,115.19672131147541
6.58,0.3548867637364812,129.5792349726776
6.56024024024024,0.353578489736255,129.9945355191257
6.56024024024024,0.3540109412206064,129.9945355191257
6.56024024024024,0.35413869398444786,129.9945355191257
6.540480480480481,0.3779850574753439,121.37158469945355
6.540480480480481,0.3779850574753439,121.37158469945355
6.382402402402402,0.37666134014437685,122.09289617486338
6.382402402402402,0.37645605493715095,122.1256830601093
6.382402402402402,0.37645605493715095,122.1256830601093
6.2440840840840846,0.3672516275052289,121.59016393442623
6.2440840840840846,0.3673180690332596,121.59016393442623
6.2440840840840846,0.36539801985436726,123.2568306010929
6.2440840840840846,0.36539801985436726,123.2568306010929
6.1452852852852855,0.33601814878701514,131.2295081967213
6.1452852852852855,0.33576745273913716,131.2295081967213
6.1452852852852855,0.3212638549585854,134.0655737704918
6.1452852852852855,0.320825308985434,134.13661202185793
6.1452852852852855,0.3208619418789704,134.13661202185793
6.1452852852852855,0.32089857477250666,134.13661202185793
5.987207207207207,0.35242260348759874,125.96174863387978
5.967447447447448,0.3404850474150745,126.95628415300547
5.967447447447448,0.3404850474150745,126.95628415300547
5.967447447447448,0.3404518178359514,126.95628415300547
5.868648648648649,0.291773638479344,140.69945355191257
5.868648648648649,0.2917252726787613,140.69945355191257
5.848888888888888,0.2961768004655251,137.61748633879782
5.848888888888888,0.2961768004655251,137.61748633879782
5.848888888888888,0.29610075693414667,137.61748633879782
5.651291291291291,0.3388756872520968,132.1693989071038
5.651291291291291,0.33881882391201074,132.18579234972677
5.651291291291291,0.31015722861309014,137.21311475409837
5.651291291291291,0.31007090056237574,137.10928961748633
5.532732732732733,0.3008894615751156,128.08196721311475
5.532732732732733,0.3008894615751156,128.08196721311475
5.433933933933934,0.29632309639069354,130.49180327868854
5.433933933933934,0.29641878541035244,130.49180327868854
5.433933933933934,0.29649944063493966,130.49180327868854
5.335135135135135,0.2946033936016453,136.4207650273224
5.335135135135135,0.29459420432246375,136.44262295081967
5.315375375375376,0.2813624475618196,141.5191256830601
5.315375375375376,0.2813676451813933,141.5191256830601
5.256096096096096,0.2949280468462647,131.6775956284153
5.256096096096096,0.2949280468462647,131.6775956284153
5.177057057057056,0.2702948647855437,143.72131147540983
5.177057057057056,0.27026751377221037,143.7431693989071
5.177057057057056,0.27026751377221037,143.7431693989071
5.177057057057056,0.27026751377221037,143.7431693989071
5.1177777777777775,0.260759175101089,143.87978142076503
5.078258258258258,0.2848117289031525,135.30601092896174
5.078258258258258,0.2848067838533223,135.28415300546447
5.078258258258258,0.2848067838533223,135.28415300546447
4.979459459459459,0.29842034324087946,128.79234972677597
4.979459459459459,0.2984632977133273,128.79234972677597
4.900420420420421,0.23826861769869023,150.81420765027323
4.900420420420421,0.23826861769869023,150.81420765027323
4.900420420420421,0.23826861769869023,150.81420765027323
4.841141141141141,0.25487362395544855,140.9398907103825
4.841141141141141,0.25487362395544855,140.9398907103825
4.801621621621622,0.2676168142058312,134.0983606557377
4.801621621621622,0.2676251730348207,134.08196721311475
4.722582582582582,0.24813558682942516,142.86338797814207
4.722582582582582,0.24753842110556085,142.84699453551912
4.643543543543544,0.24955542345484746,139.39890710382514
4.643543543543544,0.2495469895944047,139.39890710382514
4.643543543543544,0.2495469895944047,139.39890710382514
4.643543543543544,0.2495469895944047,139.39890710382514
4.524984984984985,0.22541294632469752,150.86885245901638
4.445945945945946,0.2381750556477265,145.31147540983608
4.445945945945946,0.2381369990035205,145.34972677595627
4.445945945945946,0.2381369990035205,145.34972677595627
4.366906906906907,0.22296942877237927,152.5737704918033
4.366906906906907,0.22296942877237927,152.5737704918033
4.307627627627627,0.22690031404112737,152.92896174863387
4.307627627627627,0.2268266196069356,152.92896174863387
4.307627627627627,0.2268266196069356,152.92896174863387
4.1890690690690695,0.21027823072926358,152.43715846994536
4.1890690690690695,0.21021730246503087,152.43715846994536
4.12978978978979,0.23065272240027543,143.9672131147541
4.12978978978979,0.23065272240027543,143.9672131147541
4.030990990990992,0.20131130231350983,161.52459016393442
4.030990990990992,0.20131130231350983,161.52459016393442
3.991471471471472,0.21208031415743803,153.31147540983608
3.991471471471472,0.21215095423843885,153.31147540983608
3.991471471471472,0.21215095423843885,153.31147540983608
3.8729129129129127,0.18560408105683526,173.72677595628414
3.8729129129129127,0.18563142668281787,173.72677595628414
3.833393393393394,0.2037800127352276,155.82513661202185
3.833393393393394,0.2037800127352276,155.82513661202185
3.714834834834835,0.18964820548514935,165.01639344262296
3.714834834834835,0.1896344048252687,165.01639344262296
3.655555555555556,0.2076756001550104,151.89617486338798
3.655555555555556,0.20771399086781847,151.89617486338798
3.655555555555556,0.20763767003863648,151.89617486338798
3.655555555555556,0.20763767003863648,151.89617486338798
3.536996996996997,0.19833826376601285,165.80327868852459
3.4777177177177174,0.19429995298582126,163.2568306010929
3.4777177177177174,0.19436225068424515,163.2568306010929
3.4777177177177174,0.19434816349663397,163.2568306010929
3.398678678678679,0.19430525887918837,161.87431693989072
3.398678678678679,0.1943124635593605,161.78688524590163
3.3393993993993996,0.18454405688595377,162.43169398907105
3.3393993993993996,0.18451297189028984,162.40983606557376
3.3393993993993996,0.18451297189028984,162.40983606557376
3.220840840840841,0.19256721493088116,154.3224043715847
3.220840840840841,0.1925442931437188,154.3224043715847
3.181321321321321,0.17787626030685494,156.33333333333334
3.181321321321321,0.17783279186768178,156.33333333333334
3.1022822822822826,0.1863818109369344,156.24590163934425
3.1022822822822826,0.18639034220678793,156.24590163934425
3.043003003003003,0.17664637055806182,161.63934426229508
3.043003003003003,0.17664637055806182,161.63934426229508
3.043003003003003,0.1762448088899219,161.78142076502732
3.043003003003003,0.1762448088899219,161.78142076502732
2.924444444444444,0.18464040809589488,158.98360655737704
2.884924924924925,0.18604663570994753,156.65027322404373
2.884924924924925,0.18606089187126015,156.62841530054644
2.884924924924925,0.18606089187126015,156.62841530054644
2.805885885885886,0.21980730127375345,133.98907103825135
2.805885885885886,0.21978495135645829,133.98907103825135
2.726846846846847,0.19353341862158965,145.5792349726776
2.726846846846847,0.19353341862158965,145.5792349726776
2.726846846846847,0.19353341862158965,145.5792349726776
2.6082882882882883,0.22282417569851826,131.2295081967213
2.6082882882882883,0.22297451374189148,131.2295081967213
2.549009009009009,0.2271564009573272,125.63387978142077
2.549009009009009,0.2271564009573272,125.63387978142077
2.4502102102102103,0.25032684195744315,120.08196721311475
2.4502102102102103,0.25033864676694656,120.08196721311475
2.3514114114114117,0.30839324512062277,105.3224043715847
2.3514114114114117,0.3081142310853872,105.40983606557377
2.3514114114114117,0.30804187145893525,105.43715846994536
2.3514114114114117,0.30804187145893525,105.43715846994536
2.232852852852853,0.3084858898080517,101.09836065573771
2.213093093093093,0.3235276953129116,99.07650273224044
2.213093093093093,0.3235276953129116,99.07650273224044
2.213093093093093,0.3235276953129116,99.07650273224044
2.1538138138138136,0.3732689456323391,84.48087431693989
2.1538138138138136,0.37347668613228446,84.48087431693989
2.035255255255255,0.3676586819781532,87.98907103825137
2.035255255255255,0.367691939319334,87.97814207650273
2.035255255255255,0.367691939319334,87.97814207650273
1.995735735735736,0.37119458443324543,93.31147540983606
1.995735735735736,0.37119458443324543,93.31147540983606
1.9364564564564564,0.3867200643474592,87.06557377049181
1.9364564564564564,0.38685748061211,87.06557377049181
1.8376576576576578,0.398423352351961,89.2568306010929
1.8376576576576578,0.39841193161345406,89.2568306010929
1.7783783783783784,0.39986158455343357,100.20765027322405
1.7783783783783784,0.3994584623359511,100.25136612021858
1.7783783783783784,0.3994584623359511,100.25136612021858
1.7783783783783784,0.3994584623359511,100.25136612021858
1.6993393393393394,0.4758682533735959,74.26229508196721
1.6203003003003005,0.4801836615098722,80.14207650273224
1.6203003003003005,0.4801803095175238,80.08743169398907
1.6203003003003005,0.4800461373607145,80.08743169398907
1.5610210210210211,0.47368807304390875,79.42622950819673
1.5610210210210211,0.47368807304390875,79.42622950819673
1.481981981981982,0.4810187328251593,88.50819672131148
1.481981981981982,0.4810238908303624,88.52459016393442
1.481981981981982,0.480721171160828,88.48633879781421
1.481981981981982,0.480721171160828,88.48633879781421
1.1065465465465465,0.5242398041460872,77.62841530054645
1.0670270270270272,0.5303151077816982,78.89617486338798
1.0670270270270272,0.5303151077816982,78.89617486338798
1.2843843843843845,0.5515954718232625,80.72677595628416
1.2843843843843845,0.5522240757104636,80.72677595628416
1.2448648648648648,0.5722379644427139,78.79234972677595
1.2448648648648648,0.572191657383253,78.79781420765028
1.2448648648648648,0.5722415269995809,78.79781420765028
0.731111111111111,0.5933042828392052,91.1256830601093
0.731111111111111,0.5933582436767242,91.1256830601093
0.6915915915915917,0.6016070466948623,87.53005464480874
0.6915915915915917,0.601524249598852,87.55191256830601
0.6915915915915917,0.6015717615772501,87.55191256830601
0.6125525525525526,0.6147990222532987,90.55737704918033
0.5137537537537538,0.20764751533855208,90.22950819672131
0.5137537537537538,0.20759481121525455,90.1639344262295
0.8496696696696697,0.12582885896763304,85.3879781420765
0.8496696696696697,0.12581617379904253,85.3879781420765
0.8101501501501502,0.13187134275977994,79.61748633879782
0.8101501501501502,0.13202340747845132,79.63934426229508
0.8101501501501502,0.13202340747845132,79.63934426229508
0.731111111111111,0.1639137791228507,74.45901639344262
0.731111111111111,0.16204980852806425,74.5846994535519
0.7113513513513513,0.1361890318361905,75.8688524590164
0.7113513513513513,0.13607474350319407,75.86338797814207
