2.799111111111111,0.19359773934108132,52.66585956416465
2.7155555555555555,0.1693944921105351,64.4358353510896
2.7155555555555555,0.1691539469302539,64.41888619854721
2.7155555555555555,0.1691270283366681,64.41888619854721
2.6403555555555553,0.17250414838959122,62.78450363196126
2.6403555555555553,0.17250414838959122,62.78450363196126
2.5233777777777777,0.16437249066246348,60.71670702179176
2.5233777777777777,0.16716523290207516,60.067796610169495
2.4732444444444446,0.1661208568463213,55.917675544794186
2.4732444444444446,0.16616295732563677,55.917675544794186
2.4147555555555553,0.1637238980959699,60.348668280871664
2.4147555555555553,0.16366715205929547,60.33898305084746
2.3479111111111113,0.1547852607899563,62.32687651331719
2.3479111111111113,0.15479818131628378,62.30508474576271
2.3479111111111113,0.15474279206141858,62.30508474576271
2.2058666666666666,0.15266058079638445,65.73365617433414
2.1640888888888887,0.14907804832566607,67.14043583535108
2.139022222222222,0.15439551787564226,65.02663438256658
2.139022222222222,0.1543971313729638,65.02421307506053
2.0721777777777777,0.14185419851989697,76.1138014527845
2.0721777777777777,0.14180885886596747,76.10169491525424
2.0721777777777777,0.1417801056323082,76.10169491525424
1.9384888888888887,0.14116022264684402,70.56174334140435
1.9384888888888887,0.1411544573931449,70.53026634382567
1.9384888888888887,0.1411481524893057,70.53026634382567
1.8549333333333333,0.14970668366683182,77.09200968523002
1.8047999999999997,0.13099569666779065,85.96125907990314
1.7964444444444445,0.127485376007631,89.85714285714286
1.7212444444444444,0.13482671561709927,80.98547215496367
1.7212444444444444,0.13484134846272014,81.02421307506053
1.7212444444444444,0.13484134846272014,81.02421307506053
1.7212444444444444,0.13484134846272014,81.02421307506053
1.6460444444444442,0.1520879842981755,75.2179176755448
1.6460444444444442,0.1520879842981755,75.2179176755448
1.6460444444444442,0.1520879842981755,75.2179176755448
1.5374222222222222,0.11817629337417565,87.72881355932203
1.5123555555555555,0.12752349770305904,87.54721549636804
1.445511111111111,0.14237646866893747,78.85714285714286
1.3870222222222222,0.14741709518392107,81.71912832929782
1.3870222222222222,0.1474704708752798,81.68038740920097
1.3870222222222222,0.1474704708752798,81.68038740920097
1.3870222222222222,0.14747714283669972,81.68038740920097
1.3034666666666666,0.12494405508503381,89.71670702179176
1.3034666666666666,0.12494574545732842,89.71670702179176
1.3034666666666666,0.12494319852061159,89.71670702179176
1.1781333333333333,0.17035063428096356,76.79661016949153
1.1363555555555556,0.15073120309895857,72.8498789346247
1.1363555555555556,0.15073286303966874,72.8498789346247
1.1029333333333333,0.16794233630386365,77.44309927360774
1.0277333333333332,0.17522794926932583,65.8861985472155
1.0277333333333332,0.17517057451151932,65.88861985472155
1.0277333333333332,0.17517057451151932,65.88861985472155
1.0026666666666666,0.2076938243083594,57.99515738498789
1.0026666666666666,0.2076266977600101,58.08474576271186
1.0026666666666666,0.20752753173427757,58.077481840193705
0.7687111111111111,0.2103956077065927,53.10411622276029
0.8271999999999999,0.23145945623096537,54.2590799031477
0.752,0.09470154300971331,60.15496368038741
0.752,0.09455115008879382,60.072639225181604
0.752,0.09455115008879382,60.072639225181604
0.6517333333333333,0.0840680885962454,69.26150121065375
0.6517333333333333,0.08412466327684924,69.32445520581113
0.6517333333333333,0.08409024098843143,69.29055690072639
0.5514666666666667,0.27018560646592105,56.9273607748184
0.5013333333333333,0.11583339131708321,55.520581113801455
0.47626666666666667,0.0941977984983562,56.86198547215496
0.4428444444444444,0.08115578057710916,62.53510895883777
0.4428444444444444,0.08120525879593421,62.50605326876513
0.4428444444444444,0.08114190065960258,62.525423728813564
0.4428444444444444,0.08113120212496037,62.525423728813564
0.4010666666666666,0.0853500160408336,56.48910411622276
0.4010666666666666,0.08562580887757226,56.6319612590799
0.4010666666666666,0.08570978568004863,56.569007263922515
0.4010666666666666,0.08569545261353717,56.569007263922515
0.3927111111111111,0.08480181852075065,56.624697336561745
0.3927111111111111,0.0848187781189554,56.893462469733656
0.3927111111111111,0.08458644727830983,56.79176755447942
0.3927111111111111,0.08514461909020936,56.70944309927361
0.3927111111111111,0.08535452100998368,57.03389830508475
0.3927111111111111,0.08463183825700946,56.89588377723971
0.3927111111111111,0.08459763213669926,56.8861985472155
0.3927111111111111,0.08456076939160122,56.8861985472155
0.3927111111111111,0.08491705765853859,57.210653753026634
0.3927111111111111,0.08250027275351167,56.87893462469734
0.3927111111111111,0.08253476653851963,56.87893462469734
0.3927111111111111,0.08253476653851963,56.87893462469734
0.3927111111111111,0.08275440308618547,56.98062953995157
0.3927111111111111,0.0825750330072354,56.74818401937046
0.3927111111111111,0.08250405141434526,56.932203389830505
0.3927111111111111,0.08279257705836317,56.987893462469735
0.3927111111111111,0.08285261874964052,56.75060532687651
0.3927111111111111,0.08327371926012865,56.72154963680387
0.3927111111111111,0.08326454135577108,56.714285714285715
