2.5019760479041917,0.2631418367399723,121.85632183908046
2.4428742514970057,0.26126339818241323,113.97701149425288
2.364071856287425,0.26469241434003327,117.3735632183908
2.364071856287425,0.25731331346805075,123.01724137931035
2.3246706586826344,0.29108014942535876,107.17241379310344
2.245868263473054,0.2911513880444504,109.47701149425288
2.2064670658682632,0.3355765175665031,98.03448275862068
2.1670658682634727,0.3406563980417464,98.05172413793103
2.1276646706586826,0.3475482490392676,92.13218390804597
2.0488622754491015,0.35425680921047586,94.05172413793103
2.0291616766467064,0.3623785521517317,93.55747126436782
2.009461077844311,0.3842783497463833,91.52873563218391
1.9897604790419157,0.3801908616523859,86.5
1.89125748502994,0.38334868017079954,85.29885057471265
1.89125748502994,0.3756999201167161,87.5632183908046
1.8518562874251494,0.3588147067611735,92.89655172413794
1.8321556886227544,0.38447736397463184,92.72413793103448
1.7730538922155687,0.4202822109849377,90.27586206896552
1.7336526946107782,0.42756797578083644,83.80459770114942
1.6942514970059879,0.43452392419559105,77.63218390804597
1.615449101796407,0.44938035314908215,82.17816091954023
1.615449101796407,0.4421699107053096,83.96551724137932
1.5563473053892214,0.452897433959447,80.91954022988506
1.516946107784431,0.43559442741586457,85.57471264367815
1.4972455089820358,0.44112224403651706,88.683908045977
1.4578443113772452,0.4571500021477139,86.25862068965517
1.3790419161676646,0.4936515556656446,76.93103448275862
1.3790419161676646,0.4851503072326951,79.17241379310344
1.339640718562874,0.4741434488495645,83.55172413793103
1.2805389221556884,0.4891783456087285,81.6264367816092
1.2608383233532932,0.5075278303212338,81.05172413793103
1.2214371257485028,0.506655006593439,78.96551724137932
1.1820359281437125,0.5231909135079622,81.41954022988506
1.142634730538922,0.5473076476654417,80.15517241379311
1.142634730538922,0.5557666409384177,77.33333333333333
1.0244311377245507,0.5646768594628971,76.59770114942529
1.0047305389221555,0.5877524367919281,71.89080459770115
0.9850299401197603,0.5876852845555144,69.77586206896552
0.8668263473053891,0.1502542459606827,73.78735632183908
0.8471257485029939,0.14790917758454764,71.08620689655173
0.7880239520958083,0.13668071159407846,69.34482758620689
0.7683233532934131,0.17727603075063683,71.1896551724138
0.7486227544910179,0.1783507498533534,70.816091954023
0.669820359281437,0.16314530237853084,66.82758620689656
0.6501197604790419,0.10991788069948213,71.5919540229885
