9.578105263157894,0.7009496256168362,141.72955974842768
9.578105263157894,0.7104489876376339,139.91823899371067
9.578105263157894,0.7073405419363372,138.52201257861634
9.578105263157894,0.7186130348392005,134.2830188679245
9.380210526315787,0.7177071407140408,132.9685534591195
9.360421052631578,0.705400996571021,134.59119496855345
9.360421052631578,0.6947308171797494,136.2075471698113
9.261473684210527,0.6912058065753625,137.62893081761004
9.261473684210527,0.6926372266864718,139.67924528301884
9.261473684210527,0.6677513512686473,142.0503144654088
9.241684210526314,0.6585543010066884,143.33333333333334
9.221894736842104,0.6499168965398526,145.2389937106918
9.221894736842104,0.6313808831225403,145.9811320754717
9.221894736842104,0.6248502765903671,146.1572327044025
9.202105263157893,0.637394016954833,145.6918238993711
9.142736842105263,0.6458873381705175,145.42138364779873
9.142736842105263,0.648823331257002,145.74213836477986
9.142736842105263,0.6487363054570242,146.1572327044025
9.142736842105263,0.6468471113979207,145.66037735849056
9.142736842105263,0.6394470218517911,145.62893081761007
9.103157894736842,0.6386812124898019,143.7861635220126
9.103157894736842,0.6582423922955005,140.62893081761007
9.103157894736842,0.6661549645784651,138.22012578616352
8.865684210526315,0.6555212656567233,137.59119496855345
8.865684210526315,0.6442828757418314,142.05660377358492
8.845894736842105,0.63720430877528,145.61635220125785
8.845894736842105,0.638543509836882,148.1572327044025
8.845894736842105,0.6272110067401091,149.39622641509433
8.845894736842105,0.6242819856463553,148.83018867924528
8.826105263157894,0.6142183742499744,147.55974842767296
8.826105263157894,0.6084735541231392,146.56603773584905
8.826105263157894,0.6025427560682531,141.43396226415095
8.826105263157894,0.6094044115924091,137.60377358490567
8.628210526315788,0.6054952592788995,138.38364779874215
8.628210526315788,0.5994726274678269,140.64150943396226
8.628210526315788,0.5951008527860904,141.35220125786162
8.628210526315788,0.5951054823341959,141.8993710691824
8.628210526315788,0.5904421715047736,141.1006289308176
8.628210526315788,0.5902762578379012,139.72955974842768
8.549052631578947,0.6005233343528429,136.9811320754717
8.549052631578947,0.5999987467619368,135.54088050314465
8.549052631578947,0.5816819756832683,133.41509433962264
8.450105263157894,0.5710372442893502,133.0062893081761
8.430315789473683,0.5831488041582171,131.9433962264151
8.410526315789474,0.5886380700261349,131.42767295597486
8.390736842105262,0.5983368412255482,130.37106918238993
8.390736842105262,0.604734848120112,128.21383647798743
8.370947368421053,0.605566462503075,126.50943396226415
8.271999999999998,0.6009722048291949,126.35849056603774
8.271999999999998,0.5994194254849612,125.74842767295598
8.153263157894736,0.593130445954635,125.70440251572327
8.153263157894736,0.5918272732353604,127.12578616352201
8.133473684210525,0.5822833553467925,129.0817610062893
8.133473684210525,0.5704517406368592,129.72955974842768
8.113684210526316,0.5399029269793495,130.61006289308176
8.113684210526316,0.538047058670736,129.49056603773585
8.034526315789472,0.5249801207510157,130.1823899371069
8.014736842105261,0.5293916680509237,130.35220125786162
7.994947368421052,0.5335313602823027,130.91194968553458
7.994947368421052,0.5301995074295501,130.77987421383648
7.994947368421052,0.5182284659904329,130.49056603773585
7.994947368421052,0.5205270415380815,127.9496855345912
7.994947368421052,0.5238954325008756,125.01886792452831
7.876210526315789,0.519579261010557,125.0188679245283
7.876210526315789,0.5189917236289476,125.48427672955977
7.876210526315789,0.5159563522818498,124.59748427672956
7.717894736842106,0.5015421932317431,125.72327044025158
7.717894736842106,0.5025941265179948,129.25157232704402
7.717894736842106,0.5028310081203372,131.22012578616352
7.717894736842106,0.5069610198801886,131.43396226415095
7.717894736842106,0.4995390419985906,131.9685534591195
7.717894736842106,0.49308507345025476,131.57232704402514
7.698105263157894,0.487178691345589,130.46540880503144
7.678315789473684,0.49673105618433727,129.22012578616352
7.678315789473684,0.4881473959494513,128.08805031446542
7.678315789473684,0.47851831126714495,125.39622641509433
7.559578947368421,0.4868918760155238,123.79874213836479
7.559578947368421,0.49302434195573036,123.71698113207546
7.559578947368421,0.5015874021056093,123.34591194968553
7.440842105263157,0.5024264884979953,123.0503144654088
7.440842105263157,0.4973470068157524,124.20754716981133
7.440842105263157,0.49801867829895063,124.36477987421384
7.421052631578947,0.49302443026987747,124.68553459119497
7.421052631578947,0.48468500029835865,123.75471698113208
7.421052631578947,0.47544005606171297,122.33333333333333
7.421052631578947,0.4741277685785724,120.9496855345912
7.262736842105263,0.4676534138614384,125.1572327044025
7.262736842105263,0.4644975177414141,128.1572327044025
7.262736842105263,0.4582977150016999,129.80503144654088
7.262736842105263,0.45179520246558696,129.28930817610063
7.242947368421052,0.45391132554158947,128.50314465408806
7.242947368421052,0.4546710508584601,127.50314465408806
7.242947368421052,0.45660980472298685,125.36477987421384
7.2231578947368416,0.46099601073825525,122.47169811320755
7.2231578947368416,0.4587731929187045,120.28930817610063
7.0450526315789475,0.4745685080776193,114.53459119496856
7.0450526315789475,0.4782478207698121,115.04402515723271
6.965894736842105,0.4695009477727729,118.82389937106919
6.946105263157894,0.4589432005300242,125.43396226415095
6.9263157894736835,0.4606652985335425,127.88050314465409
6.9263157894736835,0.4435599222562785,131.51572327044025
6.9263157894736835,0.41896250836299126,133.32075471698113
6.9263157894736835,0.4067702474760219,133.29559748427673
6.9263157894736835,0.40973719793447405,131.36477987421384
6.886736842105263,0.4085446841006679,129.91194968553458
6.886736842105263,0.4145292434961722,128.50943396226415
6.866947368421052,0.4199091171698433,126.28301886792454
6.847157894736841,0.43527261494841785,122.0880503144654
6.768,0.442151254954434,120.37735849056604
6.6294736842105255,0.45275219951719736,120.67924528301887
6.609684210526315,0.43441490862454,129.32704402515722
6.609684210526315,0.4276381729811622,133.1572327044025
6.609684210526315,0.41482799354792693,134.71698113207546
6.589894736842105,0.4011875726231968,134.9748427672956
6.589894736842105,0.3965961923319342,133.7987421383648
6.589894736842105,0.41081075983659987,130.8993710691824
6.570105263157894,0.41265576032386897,129.58490566037736
6.451368421052631,0.41234069285722325,129.54716981132074
6.451368421052631,0.4035195464275196,130.52830188679246
6.451368421052631,0.4029713496873146,130.1069182389937
6.451368421052631,0.41254327487125153,128.55345911949686
6.41178947368421,0.42473867445939434,125.56603773584905
6.41178947368421,0.42363894228180476,124.72955974842768
6.293052631578947,0.42773755564290694,124.63522012578616
6.253473684210526,0.41019513965776877,127.74213836477986
6.213894736842105,0.39279834944101305,131.80503144654088
6.213894736842105,0.3832182085109214,136.30188679245282
6.213894736842105,0.38316791055551946,137.72327044025158
6.194105263157894,0.37555459154278736,138.9811320754717
6.194105263157894,0.3742114438028509,138.68553459119497
6.194105263157894,0.3695181925773742,137.8930817610063
6.194105263157894,0.38160359201336835,133.1761006289308
6.174315789473684,0.39820854795245064,125.50943396226415
6.015999999999999,0.40877715555930727,124.13836477987422
5.976421052631578,0.40830927065350464,129.1320754716981
5.956631578947368,0.3967659249190462,134.26415094339623
5.956631578947368,0.3757245053897735,135.19496855345912
5.936842105263158,0.3662731661832984,134.9245283018868
5.897263157894736,0.37089604569708473,133.13836477987422
5.897263157894736,0.3764954935554721,132.88050314465409
5.877473684210526,0.37964000513728335,131.63522012578616
5.877473684210526,0.38408301263495265,130.44025157232704
5.857684210526315,0.37781349432668015,129.98742138364778
5.857684210526315,0.3952717556316599,124.28301886792454
5.7389473684210515,0.39369832496382223,124.86163522012578
5.65978947368421,0.3900192703463681,126.38993710691824
5.64,0.3757673952106012,133.40880503144655
5.64,0.35303526699049054,136.66666666666666
5.620210526315789,0.3324555626725178,135.67295597484278
5.620210526315789,0.3507249737043103,134.11949685534591
5.620210526315789,0.3617532655474631,131.33962264150944
5.521263157894736,0.36377658552020586,131.24528301886792
5.501473684210525,0.35295920471222003,136.56603773584905
5.461894736842106,0.3403297268788902,137.9748427672956
5.442105263157894,0.3277884609529992,141.58490566037736
5.442105263157894,0.3276066781415715,141.67295597484278
5.422315789473684,0.330310372060673,140.65408805031447
5.402526315789474,0.3278804510299565,136.45283018867926
5.362947368421052,0.32395907587878414,136.21383647798743
5.343157894736842,0.331496103377105,136.16981132075472
5.303578947368421,0.33383275143542884,134.27044025157232
5.263999999999999,0.3273098311207738,134.78616352201257
5.244210526315789,0.3179981616355171,135.0314465408805
5.224421052631579,0.30777703960871694,138.25157232704402
5.224421052631579,0.30684637910061596,137.77358490566039
5.184842105263158,0.31401838591890524,133.76729559748426
5.125473684210526,0.31216957654226,135.29559748427673
5.125473684210526,0.3117387327615854,134.64779874213838
5.105684210526316,0.3169778456885768,131.40880503144655
5.105684210526316,0.34104938123135076,126.77987421383648
5.006736842105263,0.33227239729417574,125.69182389937106
4.986947368421052,0.31837462883052103,131.1320754716981
4.967157894736841,0.315217174331772,132.61635220125785
4.947368421052631,0.3049021454194853,135.23270440251574
4.90778947368421,0.2886030613940149,137.27672955974842
4.90778947368421,0.2883405955526083,139.42138364779873
4.8682105263157895,0.2973323600551373,139.42767295597486
4.8682105263157895,0.30125582307988075,137.72327044025158
4.8682105263157895,0.30623865004370165,130.32704402515722
4.749473684210526,0.3126211019689376,126.50943396226415
4.729684210526315,0.2962403251279255,134.73584905660377
4.709894736842105,0.28053662246010497,139.64150943396226
4.709894736842105,0.27305779638617195,141.16981132075472
4.709894736842105,0.28659376702626155,133.64779874213838
4.709894736842105,0.30274465835386244,127.33333333333334
4.551578947368421,0.31227002396114184,124.84905660377359
4.551578947368421,0.2997014704301119,135.0251572327044
4.551578947368421,0.2960790660580723,138.40251572327045
4.53178947368421,0.2784235682376324,141.22641509433961
4.512,0.2727353069775129,139.72327044025158
4.432842105263157,0.2698782715130041,137.25157232704402
4.432842105263157,0.2726872733593464,145.69811320754718
4.413052631578947,0.26819640813250284,149.51572327044025
4.413052631578947,0.26643979713915716,148.1823899371069
4.3932631578947365,0.2641453253345309,141.55974842767296
4.3338947368421055,0.26232596448246365,140.81132075471697
4.314105263157894,0.26325343733626416,142.1823899371069
4.294315789473684,0.2729553445073679,135.77358490566039
4.254736842105263,0.27251912068101747,133.64150943396226
4.2151578947368415,0.2641406526062769,135.8930817610063
4.195368421052631,0.2637205716779501,136.11320754716982
4.15578947368421,0.2638208100365048,135.0314465408805
4.135999999999999,0.26560037922691954,134.61635220125785
4.0964210526315785,0.25807309479049195,137.22012578616352
4.056842105263158,0.2410648158739729,142.44025157232704
4.0370526315789474,0.2271528753351621,149.8427672955975
4.017263157894736,0.22391470566907992,150.0566037735849
4.017263157894736,0.23142624260595437,148.0503144654088
3.997473684210526,0.24532939295423256,142.0188679245283
3.9578947368421047,0.2532295782848002,137.33962264150944
3.9183157894736835,0.24593918625057565,139.31446540880503
3.8787368421052624,0.2369479303351897,144.16981132075472
3.8787368421052624,0.22820401468201315,146.33333333333334
3.858947368421053,0.21754247870732107,146.47169811320754
3.8193684210526317,0.2188046122369718,145.40251572327045
3.799578947368421,0.22991770801106368,142.14465408805032
3.76,0.22753827973501964,138.74213836477986
3.740210526315789,0.22834184458743276,138.42138364779873
3.7204210526315786,0.22484752084048906,142.83018867924528
3.6808421052631575,0.22397948716531096,144.38993710691824
3.661052631578947,0.21842206909709122,143.49685534591194
3.621473684210526,0.2105708327275652,139.85534591194968
3.6016842105263156,0.21169952490137198,142.20754716981133
3.581894736842105,0.23034290589771156,139.68553459119497
3.5621052631578944,0.23795956130633647,134.8993710691824
3.4829473684210526,0.23689660786543937,135.36477987421384
3.4829473684210526,0.22799249744320627,139.81132075471697
3.4433684210526314,0.19854927232279915,149.32075471698113
3.4235789473684206,0.19025125122059727,151.0251572327044
3.4235789473684206,0.19414804485498538,151.874213836478
3.384,0.20523019515583296,150.61635220125785
3.384,0.2100215344386171,148.41509433962264
3.3444210526315787,0.21544668096120834,144.88050314465409
3.324631578947368,0.22273797317741192,136.24528301886792
3.3048421052631576,0.22663747997406242,133.0062893081761
3.265263157894737,0.22097581912054295,137.67924528301887
3.245473684210526,0.21933593122774794,140.1320754716981
3.2256842105263157,0.21582309247643572,138.7987421383648
3.1861052631578946,0.20605356546533238,136.0566037735849
3.1465263157894734,0.2061516408904601,138.9245283018868
3.1465263157894734,0.21581964991317543,138.81132075471697
3.126736842105263,0.2225181573444261,134.23899371069183
3.0673684210526315,0.2211895945918762,130.33962264150944
3.0475789473684207,0.215652428835721,136.23899371069183
3.0277894736842104,0.2310115535627438,130.0
2.988210526315789,0.2453795714290881,123.68553459119497
2.968421052631579,0.2422306850718127,124.21383647798743
2.9288421052631577,0.2305313009082323,128.47169811320754
2.909052631578947,0.22068830074099155,134.59119496855345
2.909052631578947,0.21745009779454177,136.34591194968553
2.8892631578947365,0.22823940315708022,134.29559748427673
2.8694736842105257,0.24494617045058137,127.06918238993711
2.849684210526316,0.27430737395998844,114.08176100628931
2.7705263157894735,0.28045495839571666,119.56603773584905
2.7507368421052627,0.27348095277162454,124.50943396226415
2.7507368421052627,0.26810207623943627,125.77358490566039
2.730947368421053,0.2955584619295963,119.24528301886792
2.6913684210526316,0.3144784444733037,112.18238993710692
2.6517894736842105,0.30418682531561453,112.27044025157232
2.6319999999999997,0.2997571331775062,111.76729559748428
2.6122105263157893,0.2992107363724074,113.48427672955975
2.592421052631579,0.311137094378147,113.33962264150944
2.572631578947368,0.3361787177032165,108.71698113207547
2.572631578947368,0.33982719360281666,106.37106918238993
2.5132631578947366,0.3540913671428699,99.67295597484276
2.493473684210526,0.3588366406190692,98.54088050314465
2.453894736842105,0.36359787209127353,97.74842767295597
2.4341052631578948,0.3675182292640806,97.62893081761007
2.4341052631578948,0.37871568384855264,95.59119496855345
2.414315789473684,0.4014044998830673,90.18867924528301
2.3351578947368417,0.39939698740566487,88.75471698113208
2.3351578947368417,0.4008680248555702,88.20125786163523
2.295578947368421,0.41090855925174613,86.84276729559748
2.2164210526315786,0.41987223908154575,87.69811320754717
2.2164210526315786,0.4169580331567805,88.9245283018868
2.176842105263158,0.4166145090823113,88.75471698113208
2.1372631578947368,0.41274391584283293,84.52201257861635
2.0976842105263156,0.4114967744540943,85.9874213836478
2.077894736842105,0.4464325070679548,81.81132075471699
2.0185263157894737,0.45020336777960906,84.44025157232704
1.998736842105263,0.4418645162751716,86.71069182389937
1.919578947368421,0.43022753508376466,89.66037735849056
1.919578947368421,0.42608144933849634,92.93081761006289
1.919578947368421,0.43951608010774645,93.0251572327044
1.919578947368421,0.4420481274162448,90.15723270440252
1.8997894736842105,0.47221206217062134,83.01886792452831
1.8008421052631578,0.46293758559968684,86.35220125786164
1.7810526315789472,0.43958256914160465,88.37106918238993
1.9393684210526312,0.4529186845356136,87.16981132075472
1.919578947368421,0.4742560976695192,86.19496855345912
1.919578947368421,0.500114965131474,82.32075471698113
1.8602105263157893,0.5248708474835111,75.28930817610063
1.8206315789473684,0.5186920207626359,78.54716981132076
1.8008421052631578,0.5099461577349063,82.15094339622641
1.7612631578947369,0.5007606331501109,82.76100628930817
1.7612631578947369,0.5005668143727015,82.44654088050315
1.7414736842105263,0.5106619842662878,80.83647798742139
1.6821052631578945,0.565784567487462,71.39622641509433
1.662315789473684,0.5685928378721476,70.0754716981132
1.3456842105263158,0.5553989437753487,75.74213836477988
1.3258947368421052,0.5354375958078319,80.0754716981132
1.3061052631578947,0.5336709108721481,80.98113207547169
1.5237894736842104,0.5525836782907012,77.47798742138365
1.5039999999999998,0.5759256403520293,76.13207547169812
1.5039999999999998,0.5775809801297579,73.72327044025157
1.1082105263157893,0.5808663970534574,72.96855345911949
1.088421052631579,0.5854233085535991,75.61635220125787
1.286315789473684,0.6218271382682057,70.0
1.286315789473684,0.6270434601162442,68.51572327044025
1.286315789473684,0.6097588520521082,69.86792452830188
1.286315789473684,0.6253521265657099,70.49056603773585
1.2665263157894735,0.6495562510124967,70.50314465408805
1.2665263157894735,0.666082637793971,68.9119496855346
1.246736842105263,0.6739249968393416,67.67295597484276
0.7322105263157894,0.6659122980627775,76.74842767295597
0.7322105263157894,0.6609070829302387,79.76100628930817
0.712421052631579,0.6661197764847563,79.90566037735849
0.6728421052631579,0.6729947682454904,75.44654088050315
0.6332631578947368,0.6825970888030413,76.34591194968553
0.5936842105263157,0.6874107383204687,78.1006289308176
0.5541052631578947,0.6825840860197635,77.52830188679245
0.5541052631578947,0.6712527341903869,78.33962264150944
0.7717894736842105,0.3528651303249479,57.60377358490566
0.7717894736842105,0.3511631867079203,58.55345911949686
0.7519999999999999,0.33845453484965926,59.937106918238996
0.7519999999999999,0.3313868493982205,59.67924528301887
0.7322105263157894,0.3285120548029889,59.08176100628931
0.7717894736842105,0.3130065293920126,56.484276729559745
0.6332631578947368,0.27877754320186926,55.76729559748428
0.6134736842105263,0.24159637535704295,56.79245283018868
0.6926315789473684,0.2238199402085467,57.19496855345912
0.6926315789473684,0.22138094160913172,59.465408805031444
0.6728421052631579,0.22291153141698056,59.82389937106919
0.6728421052631579,0.22793627245430412,60.0251572327044
0.6728421052631579,0.20410897860658841,61.0125786163522
0.6728421052631579,0.2042374880508693,61.20754716981132
0.6728421052631579,0.20212800079381785,61.32075471698113
0.6728421052631579,0.20459273020212862,61.21383647798743
0.6728421052631579,0.20732243404099626,61.132075471698116
0.6728421052631579,0.20693860669397107,61.71069182389937
0.6530526315789473,0.20371931206622407,61.742138364779876
0.6530526315789473,0.20241009753298908,61.937106918238996
0.6530526315789473,0.20307468585181676,61.78616352201257
0.6530526315789473,0.2028963285729538,62.062893081761004
0.6530526315789473,0.20265787968454954,62.25157232704403
0.6530526315789473,0.1989464045343796,62.52830188679245
0.6530526315789473,0.1943929795694501,62.58490566037736
0.6530526315789473,0.19464106871498243,62.77358490566037
0.6530526315789473,0.19434769365846052,62.742138364779876
0.6530526315789473,0.19595364975359184,62.47169811320755
0.6530526315789473,0.19303198194891927,62.62893081761007
0.6530526315789473,0.19120787528536645,63.03144654088051
0.6530526315789473,0.19091426122877547,62.79245283018868
0.6530526315789473,0.1896831928717958,62.9622641509434
0.6530526315789473,0.18869536239874463,62.81761006289308
0.6530526315789473,0.18904014083042994,63.03144654088051
0.6530526315789473,0.18955688998783315,62.81761006289308
0.6530526315789473,0.1875786592020588,62.84276729559748
0.6530526315789473,0.18650329332102186,62.83018867924528
0.6530526315789473,0.18471555915130583,62.76729559748428
