1.7015189873417722,0.09453283534754553,209.8929292929293
1.6687974683544304,0.10281272005213286,199.14747474747475
1.6469831223628693,0.10166879365902629,203.28080808080807
1.6142616033755275,0.09786727316278666,207.83838383838383
1.5924472573839663,0.09509137124310332,208.2080808080808
1.5597257383966245,0.09588294189397487,209.10101010101008
1.5379113924050634,0.09938804593903687,219.7111111111111
1.5270042194092828,0.10002193368367421,216.93131313131312
1.494282700421941,0.09362289395959916,215.26868686868687
1.4833755274261602,0.09842514810308649,206.29090909090908
1.4506540084388186,0.09564722738270887,213.57777777777778
1.4288396624472572,0.09233659057339762,217.13737373737374
1.407025316455696,0.09209825883500448,212.4121212121212
1.3743037974683543,0.095818513290292,205.84444444444443
1.3524894514767931,0.09502659253133823,220.02626262626262
1.3306751054852322,0.0939202999620235,216.8
1.2979535864978902,0.09379717489520101,212.34343434343435
1.2870464135021096,0.09256318038115294,217.8929292929293
1.2434177215189874,0.09749450606771122,219.37575757575758
1.2216033755274263,0.09682459617433184,208.18989898989898
1.199789029535865,0.09264180664699206,213.75353535353534
1.1779746835443037,0.09553765288097221,213.95757575757577
1.1561603375527425,0.10444202103409678,206.15151515151516
1.1125316455696204,0.10701985841151622,203.32929292929293
1.1016244725738396,0.10394047689436912,215.0909090909091
1.0689029535864978,0.10028643652784414,220.6888888888889
1.0579957805907174,0.10888694889786622,212.63030303030303
1.0470886075949368,0.11227299220171649,202.07070707070707
1.0034599156118142,0.12226169027042054,196.84444444444443
0.9707383966244726,0.1267310604260357,191.4747474747475
0.9380168776371308,0.1239302014144366,192.41616161616162
0.9271097046413501,0.12334768988752709,195.26060606060605
0.9162025316455696,0.13043292106255142,195.28080808080807
0.905295358649789,0.1369044357409102,189.47676767676768
0.8616666666666667,0.15438779954166315,175.6080808080808
0.8507594936708861,0.15582485017896783,177.76767676767676
0.8398523206751055,0.16135342785626558,176.0161616161616
0.8289451476793248,0.16275068126051057,174.21818181818182
0.7962236286919832,0.1954043193515108,160.84848484848484
0.7525949367088608,0.19851309123132255,158.24040404040406
0.7416877637130801,0.199925453875179,163.74545454545455
0.719873417721519,0.20176602534890875,169.179797979798
0.7089662447257384,0.2102487661054949,175.93535353535356
0.6871518987341771,0.23332764788073151,158.84848484848484
0.6544303797468355,0.23572326941204114,168.57777777777778
0.6435232067510548,0.2412412623267496,173.6161616161616
0.6217088607594937,0.25732412254391224,156.69898989898988
0.5780801687763713,0.279449062242013,140.70909090909092
0.5126371308016878,0.1201504060888885,161.80606060606058
0.5126371308016878,0.10163762396627456,165.96363636363637
0.5017299578059071,0.09529616025844258,168.28282828282826
0.5017299578059071,0.09379357469809088,168.7292929292929
0.5017299578059071,0.09257923004318361,168.3171717171717
0.5017299578059071,0.0918761121847706,168.6848484848485
0.5017299578059071,0.09133450750964993,169.23434343434343
0.5017299578059071,0.09084815759737229,169.48484848484847
0.5017299578059071,0.09058869795886025,169.29292929292927
0.5017299578059071,0.08979609397941346,169.54141414141412
0.5017299578059071,0.0897950635234947,169.62424242424242
0.5017299578059071,0.08977656806125786,169.7050505050505
0.5017299578059071,0.08954897350785783,169.3919191919192
0.5017299578059071,0.08888525311954798,170.23434343434343
0.5017299578059071,0.088491872936995,170.34747474747473
0.5017299578059071,0.08864049519459903,170.13535353535352
0.5017299578059071,0.08873501138332156,170.15757575757576
0.5017299578059071,0.08925338983809446,169.95151515151514
0.5017299578059071,0.08886055953356592,170.23838383838384
0.5017299578059071,0.08879790830709318,170.17979797979797
0.5017299578059071,0.08872362781707221,170.36161616161615
0.5017299578059071,0.08840565421256934,170.210101010101
0.5017299578059071,0.08811887550841546,170.41616161616162
0.5017299578059071,0.08800072148485355,170.58181818181816
0.5017299578059071,0.08770995378662576,170.74343434343433
0.5017299578059071,0.0878204593747718,170.49494949494948
0.5017299578059071,0.08795696544002347,170.23636363636362
0.5017299578059071,0.08791702093988711,170.31919191919192
0.5017299578059071,0.0878699482790449,170.4929292929293
0.5017299578059071,0.08770870518075763,170.25656565656564
0.5017299578059071,0.08754304587201302,170.42828282828282
0.5017299578059071,0.08787341487815054,170.27272727272725
0.5017299578059071,0.08790148138555566,170.19191919191917
0.5017299578059071,0.08785922815531105,170.0969696969697
0.5017299578059071,0.08758760641276729,170.25454545454545
0.5017299578059071,0.08760031748016611,170.3171717171717
0.5017299578059071,0.0873498215781209,170.43434343434342
0.5017299578059071,0.08725498152083913,170.16363636363636
0.5017299578059071,0.08729039946760409,170.34949494949495
0.5017299578059071,0.08742394907142517,170.15959595959595
