11.647255813953487,0.42018584779116697,31.94166666666667
11.647255813953487,0.42018584779116697,31.94166666666667
11.437395348837208,0.443063270205845,29.65
11.437395348837208,0.40990019431087205,30.5
11.437395348837208,0.40765682134782855,30.475
11.411162790697674,0.30245548711502285,35.275
11.411162790697674,0.28837390976772326,35.983333333333334
11.411162790697674,0.2873292129056645,36.025
11.411162790697674,0.29166613729771457,34.81666666666666
11.411162790697674,0.29323054347695166,34.65
11.411162790697674,0.29323054347695166,34.65
11.306232558139534,0.4312443871673207,27.958333333333332
11.12260465116279,0.4332567682542792,27.1
11.12260465116279,0.43391035544094164,27.066666666666666
11.12260465116279,0.39930509844747913,28.775000000000002
11.12260465116279,0.3145204295186504,28.525000000000002
11.12260465116279,0.31597656815381225,28.525000000000002
11.07013953488372,0.3469926062895266,29.40833333333333
11.07013953488372,0.3469926062895266,29.40833333333333
11.07013953488372,0.3469926062895266,29.40833333333333
10.886511627906975,0.42348622875822656,25.891666666666666
10.886511627906975,0.389862091416974,30.125000000000004
10.886511627906975,0.389862091416974,30.125000000000004
10.781581395348837,0.40340279245288724,29.341666666666665
10.781581395348837,0.3946300927253481,30.258333333333336
10.597953488372092,0.40615685536621154,31.608333333333334
10.597953488372092,0.40562759520531305,31.608333333333334
10.597953488372092,0.40562759520531305,31.608333333333334
10.571720930232557,0.33106205070631006,41.75
10.571720930232557,0.33748700410396737,41.55
10.571720930232557,0.3368580418394963,41.55
10.414325581395348,0.387950111580925,39.84166666666666
10.335627906976743,0.3919478065738021,40.46666666666667
10.335627906976743,0.3919478065738021,40.46666666666667
10.30939534883721,0.3234660268811388,45.96666666666667
10.30939534883721,0.32253345875598494,46.025
10.30939534883721,0.32253345875598494,46.025
10.30939534883721,0.3289241015775201,45.54166666666667
10.230697674418604,0.37063521948986095,44.46666666666667
10.230697674418604,0.37062980981754146,44.46666666666667
10.204465116279069,0.4428246507293177,39.75
10.04706976744186,0.417912393761092,42.13333333333333
10.04706976744186,0.417912393761092,42.13333333333333
9.915906976744186,0.3393201504863856,49.30833333333333
9.915906976744186,0.3393201504863856,49.30833333333333
9.915906976744186,0.3540148512978927,51.916666666666664
9.915906976744186,0.3708573906490065,51.641666666666666
9.915906976744186,0.3662106107950406,51.2
9.758511627906977,0.38309106514090496,45.94166666666666
9.627348837209302,0.39900990455020974,46.84166666666667
9.627348837209302,0.3994766629351434,46.833333333333336
9.627348837209302,0.3723545817583876,49.575
9.627348837209302,0.3725707982390937,49.61666666666667
9.627348837209302,0.3725707982390937,49.61666666666667
9.443720930232558,0.4012813867587895,48.31666666666667
9.443720930232558,0.4011268138278339,51.43333333333333
9.443720930232558,0.4011268138278339,51.43333333333333
9.286325581395348,0.3646525867588453,52.06666666666667
9.260093023255815,0.366174772824076,59.05833333333334
9.260093023255815,0.3659654493774938,59.15833333333333
9.233860465116278,0.31275058115185095,61.65833333333333
9.233860465116278,0.31275058115185095,61.65833333333333
9.233860465116278,0.31275058115185095,61.65833333333333
9.128930232558139,0.31183082581311705,58.733333333333334
9.102697674418605,0.42009370049046063,59.575
9.102697674418605,0.42164550190847283,59.650000000000006
8.892837209302325,0.36342085779072203,64.16666666666667
8.892837209302325,0.31443615042961676,76.1
8.892837209302325,0.31468927803094554,76.075
8.892837209302325,0.2521613230456402,79.20833333333333
8.892837209302325,0.2521613230456402,79.20833333333333
8.892837209302325,0.2521613230456402,79.20833333333333
8.86660465116279,0.3632655188484469,70.00833333333334
8.735441860465116,0.3759351251589164,66.13333333333334
8.735441860465116,0.3759415916746044,66.25833333333334
8.735441860465116,0.3759415916746044,66.25833333333334
8.60427906976744,0.4032185930047275,62.150000000000006
8.578046511627907,0.37712662137832387,63.55833333333334
8.578046511627907,0.37710534429303577,63.55833333333334
8.473116279069767,0.31655555080055625,66.66666666666667
8.473116279069767,0.3161182865171139,66.65
8.473116279069767,0.3161182865171139,66.65
8.44688372093023,0.36651482469948415,61.21666666666667
8.289488372093022,0.36829938526380374,61.141666666666666
8.289488372093022,0.36829938526380374,61.141666666666666
8.289488372093022,0.37122679308605244,60.11666666666666
8.158325581395347,0.35090496321547937,62.55833333333334
8.158325581395347,0.35090496321547937,62.55833333333334
8.105860465116278,0.3250634165177452,72.24166666666666
8.105860465116278,0.325306313708716,72.18333333333334
8.105860465116278,0.325306313708716,72.18333333333334
8.027162790697675,0.3456600453827832,64.16666666666667
7.896,0.37239757581526994,64.50833333333334
7.896,0.37253987921691745,64.50833333333334
7.869767441860465,0.33792768826941705,72.25
7.8173023255813945,0.30560862298736446,74.41666666666667
7.8173023255813945,0.3041655694444827,74.51666666666667
7.738604651162791,0.3392601304609794,74.38333333333334
7.738604651162791,0.3400758514882153,74.325
7.738604651162791,0.3400758514882153,74.325
7.738604651162791,0.3400758514882153,74.325
7.554976744186047,0.3570429757270079,74.8
7.554976744186047,0.33044538789342637,77.30833333333334
7.554976744186047,0.33066198777336586,77.425
7.52874418604651,0.33221040916565026,74.25
7.52874418604651,0.3346809411098579,73.475
7.52874418604651,0.33490026000551665,73.475
7.397581395348837,0.34119471986725725,75.56666666666666
7.397581395348837,0.3413359604132793,75.475
7.397581395348837,0.3413359604132793,75.475
7.266418604651162,0.31780184475878864,77.43333333333334
7.213953488372093,0.3260797234742694,79.1
7.213953488372093,0.32598815687538424,79.05
7.109023255813953,0.31123557467610685,79.20833333333333
7.109023255813953,0.3076067938656492,79.375
7.082790697674418,0.30877198650816745,79.075
7.056558139534883,0.31662858199866895,79.11666666666666
7.056558139534883,0.31662858199866895,79.11666666666666
7.056558139534883,0.31662858199866895,79.11666666666666
6.899162790697674,0.30354786335393197,83.01666666666667
6.872930232558139,0.2930763864629411,84.25
6.872930232558139,0.29272351651275486,84.225
6.872930232558139,0.2927445759745024,84.20833333333333
6.820465116279069,0.3032450899626547,86.89166666666667
6.820465116279069,0.3122047765234417,84.4
6.820465116279069,0.3121889840084427,84.4
6.6630697674418595,0.3111651323297285,87.98333333333333
6.6630697674418595,0.3111651323297285,87.98333333333333
6.6630697674418595,0.31144524752409336,87.98333333333333
6.584372093023255,0.2845795402551255,88.98333333333333
6.55813953488372,0.30373898861757415,85.1
6.55813953488372,0.30382562278463515,85.04166666666667
6.426976744186046,0.31331831002463023,82.5
6.400744186046511,0.2962108623539168,88.13333333333334
6.400744186046511,0.2961845983766057,88.15
6.3220465116279065,0.2748061589852267,88.48333333333333
6.3220465116279065,0.2748061589852267,88.48333333333333
6.3220465116279065,0.2748061589852267,88.48333333333333
6.1646511627906975,0.2998174508569876,85.475
6.1646511627906975,0.2672043430399737,92.11666666666666
6.1646511627906975,0.2672043430399737,92.11666666666666
6.059720930232557,0.33101192141871066,81.24166666666666
6.033488372093022,0.33178949618955345,80.26666666666667
6.033488372093022,0.33124741559143944,80.15
5.928558139534884,0.2738702606615326,92.475
5.928558139534884,0.2739627888424593,92.36666666666666
5.928558139534884,0.2740030154855968,92.29166666666667
5.928558139534884,0.2740030154855968,92.29166666666667
5.876093023255813,0.24074080406933246,102.50833333333334
5.849860465116279,0.29996417802795056,88.26666666666667
5.849860465116279,0.29996417802795056,88.26666666666667
5.744930232558139,0.32004717843371566,91.59166666666667
5.692465116279069,0.3173022381286129,89.29166666666667
5.692465116279069,0.3171055546965049,89.475
5.613767441860465,0.28692159219314267,92.39166666666667
5.613767441860465,0.28698354317474717,92.375
5.613767441860465,0.28689869043772676,92.425
5.53506976744186,0.27046525346167216,99.50833333333334
5.482604651162791,0.29420671062886355,93.41666666666667
5.482604651162791,0.2937398875930037,93.16666666666667
5.403906976744186,0.3223234263055831,86.26666666666667
5.3252093023255815,0.3048489418369587,91.35833333333333
5.3252093023255815,0.30482819172969805,91.325
5.272744186046511,0.2845212457724621,90.98333333333333
5.272744186046511,0.28419132634111277,91.13333333333334
5.272744186046511,0.28391093692290353,91.06666666666666
5.194046511627906,0.23311488852444726,100.63333333333334
5.167813953488372,0.24753655892786705,92.18333333333334
5.167813953488372,0.24808703836593254,92.1
5.167813953488372,0.24803116497266411,92.1
5.141581395348837,0.321437664016074,76.83333333333333
4.984186046511628,0.33070618887198494,77.31666666666666
4.984186046511628,0.3312401785355663,77.45
4.957953488372093,0.24204980452981925,87.00833333333334
4.957953488372093,0.2415128037470399,87.075
4.957953488372093,0.2415128037470399,87.075
4.879255813953488,0.31231415748674035,73.16666666666667
4.800558139534884,0.3419074768635655,75.55
4.800558139534884,0.34223533258004396,75.45833333333333
4.774325581395349,0.36266148489744315,72.44166666666666
4.669395348837209,0.3593547405454378,73.79166666666667
4.669395348837209,0.35951449100668514,73.74166666666666
4.590697674418604,0.34387396378425666,80.51666666666667
4.590697674418604,0.3445224627266339,80.325
4.590697674418604,0.34421294872469455,80.28333333333333
4.564465116279069,0.34233251188023056,77.91666666666667
4.45953488372093,0.3531204807473844,80.16666666666667
4.45953488372093,0.3529280709000815,80.18333333333334
4.45953488372093,0.3528783252146079,80.18333333333334
4.3546046511627905,0.3884982542691016,75.33333333333333
4.328372093023256,0.38070223090123645,75.18333333333334
4.328372093023256,0.38019442130619846,75.18333333333334
4.275906976744186,0.3439601597591581,75.05833333333334
4.275906976744186,0.3435175507395678,75.10833333333333
4.275906976744186,0.34407368107191716,75.1
4.144744186046511,0.3331804590758077,82.38333333333334
4.118511627906977,0.3587864598443376,82.275
4.118511627906977,0.3584215957978478,81.975
4.092279069767442,0.38096740638308524,72.40833333333333
3.9611162790697674,0.3638809944907042,70.66666666666667
3.9611162790697674,0.36348026498630326,70.78333333333333
3.9086511627906972,0.38392364201606516,72.53333333333333
3.9086511627906972,0.38392364201606516,72.53333333333333
3.9086511627906972,0.38392364201606516,72.53333333333333
3.9086511627906972,0.38392364201606516,72.53333333333333
3.672558139534883,0.46214198127417994,56.175
3.672558139534883,0.4560521752205289,58.641666666666666
3.672558139534883,0.455798981482735,58.61666666666667
3.672558139534883,0.42929164424210536,61.3
3.541395348837209,0.42539928991935166,63.81666666666666
3.541395348837209,0.4256996740825159,64.025
3.515162790697674,0.40514877665143045,73.81666666666666
3.515162790697674,0.40504954415514194,73.975
3.515162790697674,0.40515495419400194,73.93333333333334
3.515162790697674,0.4049770356500539,73.93333333333334
3.384,0.42744125750344014,59.69166666666666
3.357767441860465,0.4374261218394014,61.09166666666667
3.357767441860465,0.4374060804812347,61.125
3.3315348837209298,0.5124422574827735,61.79166666666667
3.226604651162791,0.5735806963301521,58.0
3.226604651162791,0.5740858369098714,57.975
3.1741395348837207,0.6719533696920491,60.91666666666667
3.1741395348837207,0.6718573253338986,60.94166666666666
3.1741395348837207,0.6720630910798668,60.891666666666666
2.649488372093023,0.3766973351091694,72.24166666666666
2.649488372093023,0.37669664539133385,72.40833333333333
2.5445581395348835,0.6611206967168967,73.225
2.465860465116279,0.6663721803081686,76.00833333333334
2.465860465116279,0.6660475839953774,76.0
2.439627906976744,0.5582810263129785,83.63333333333334
2.439627906976744,0.5585001858460408,83.75833333333334
2.439627906976744,0.5584421821776455,83.75833333333334
2.3084651162790695,0.5705190798249562,84.325
2.3084651162790695,0.5699561120991348,84.25
2.3084651162790695,0.6042762543519702,86.09166666666667
2.3084651162790695,0.6042762543519702,86.09166666666667
2.3084651162790695,0.6222341099208315,84.1
2.2822325581395346,0.6304981262948726,82.43333333333334
2.2822325581395346,0.6308944995061353,82.33333333333333
2.2822325581395346,0.6766977985537395,81.225
2.2822325581395346,0.6778101164633987,81.26666666666667
2.2822325581395346,0.6777642722329323,81.26666666666667
2.2822325581395346,0.6775913040855539,81.26666666666667
2.0723720930232554,0.6882650404639833,85.93333333333334
2.0723720930232554,0.6984896243937143,85.7
2.0723720930232554,0.6983534850529097,85.625
2.0723720930232554,0.7201508676812048,83.14166666666667
2.0723720930232554,0.7322686543344579,85.23333333333333
2.0723720930232554,0.7325965538705826,85.21666666666667
1.810046511627907,0.7237700505523526,83.71666666666667
1.810046511627907,0.7241436348932669,83.71666666666667
1.810046511627907,0.7237510377223588,83.71666666666667
1.8887441860465117,0.7344770438647008,81.225
1.8362790697674416,0.7208499706180999,81.83333333333333
1.8362790697674416,0.7209857447722737,81.69166666666666
1.6264186046511626,0.7083797449726031,78.05833333333334
1.6264186046511626,0.7083969260369128,78.05833333333334
1.6264186046511626,0.6917565614410024,78.39166666666667
1.6264186046511626,0.6917268948386053,78.39166666666667
1.6001860465116278,0.6701790944844682,79.875
1.6001860465116278,0.6705890189904583,79.71666666666667
1.6001860465116278,0.6705890189904583,79.71666666666667
1.4952558139534882,0.6258603351210613,75.41666666666667
1.2066976744186044,0.6640753307062484,73.03333333333333
1.2066976744186044,0.662570257125309,73.24166666666666
1.2066976744186044,0.663087124435717,73.29166666666667
1.2066976744186044,0.6518264535448951,72.975
1.2066976744186044,0.6187280347559417,71.60833333333333
1.2066976744186044,0.6194279154729715,71.525
1.2066976744186044,0.5581627028986857,71.65
1.2066976744186044,0.5557966922391927,71.65833333333333
1.2066976744186044,0.5557966922391927,71.65833333333333
1.2066976744186044,0.5547650077276804,71.8
1.2066976744186044,0.5250634817130291,73.13333333333334
1.2066976744186044,0.5202486844909461,73.09166666666667
1.2066976744186044,0.5201135346717662,73.09166666666667
1.2066976744186044,0.521098403023973,73.25
1.2066976744186044,0.5219963130458014,73.24166666666666
1.2066976744186044,0.5208906948761041,73.05
1.2329302325581395,0.5227030249524964,73.08333333333333
1.2329302325581395,0.5222936581632339,73.11666666666666
1.2329302325581395,0.5212921791494097,73.11666666666666
1.2329302325581395,0.5197195612324236,73.18333333333334
1.2329302325581395,0.5161877255652801,72.925
1.2066976744186044,0.5153386158934653,73.45833333333333
1.2066976744186044,0.5160066768953333,73.45833333333333
1.2066976744186044,0.5168565506493827,73.45
1.2066976744186044,0.5164287793082767,73.38333333333334
1.2066976744186044,0.5152800856670959,73.44166666666666
1.2066976744186044,0.5140787066135902,73.375
1.2066976744186044,0.5149463514368783,73.48333333333333
1.2066976744186044,0.5155731994423249,73.55
