9.276721311475411,0.5754567355944564,110.30978260869566
9.178658718330851,0.5827955855587053,108.22282608695652
9.178658718330851,0.5917192131572157,108.32065217391305
9.08059612518629,0.5942261151548438,107.90760869565217
9.08059612518629,0.5738262530031972,111.2336956521739
9.08059612518629,0.5739189584188757,111.23913043478261
8.845245901639345,0.6064222393154178,106.0
8.845245901639345,0.6059583210401676,106.02717391304348
8.845245901639345,0.5569868346296132,116.42391304347827
8.845245901639345,0.49413222592371964,126.41847826086956
8.845245901639345,0.49363272423418414,126.3641304347826
8.825633383010432,0.5312313332201709,124.49456521739131
8.825633383010432,0.47405793952514924,120.3695652173913
8.825633383010432,0.4781452386575647,117.40760869565217
8.825633383010432,0.4781452386575647,117.40760869565217
8.688345752608047,0.542780805073488,108.31521739130434
8.590283159463487,0.5553311904569795,111.11413043478261
8.570670640834576,0.5610725242713951,110.3913043478261
8.472608047690015,0.5681452899581246,109.11413043478261
8.472608047690015,0.5678967825971032,109.15760869565217
8.472608047690015,0.5399300192504977,108.9945652173913
8.394157973174366,0.5500965146121051,106.2663043478261
8.217645305514159,0.556772591284011,103.69021739130434
8.217645305514159,0.5161741765230047,111.94021739130434
8.217645305514159,0.5169975911866321,111.94565217391305
8.198032786885245,0.5103600324537513,114.3586956521739
8.080357675111774,0.4698887465418224,109.13586956521739
8.080357675111774,0.46964730746591243,109.10326086956522
8.060745156482861,0.46389227249966897,110.77717391304348
8.060745156482861,0.4637600290805637,110.77717391304348
7.9626825633383005,0.4882349002919955,107.4836956521739
7.94307004470939,0.4940279563482527,107.95108695652173
7.94307004470939,0.49576599100383056,104.8695652173913
7.884232488822653,0.5091064486080297,100.11413043478261
7.884232488822653,0.5088145411976366,100.1086956521739
7.7273323397913565,0.4755443374386357,108.3695652173913
7.707719821162444,0.472127656737,109.82065217391305
7.66849478390462,0.47326489638436486,106.06521739130434
7.57043219076006,0.4600328271226344,103.06521739130434
7.57043219076006,0.45998082025785975,103.08695652173913
7.491982116244412,0.4511804459573463,112.07608695652173
7.491982116244412,0.4465458418060706,113.40760869565217
7.452757078986587,0.42963642960640613,111.0
7.413532041728764,0.4455772900478829,108.15760869565217
7.413532041728764,0.445499517694953,108.15760869565217
7.2762444113263784,0.4357169923626749,112.97282608695652
7.256631892697467,0.4196289448954371,113.91304347826087
7.256631892697467,0.4154940099660482,113.6413043478261
7.217406855439643,0.4290534719580353,112.09782608695652
7.138956780923994,0.40231423457472715,111.45108695652173
7.138956780923994,0.4019767144980961,111.4836956521739
7.119344262295082,0.439837436354403,106.42391304347827
7.021281669150522,0.4269973729234522,108.06521739130434
6.883994038748137,0.404496834057277,112.67391304347827
6.883994038748137,0.39723668977637616,117.83695652173913
6.883994038748137,0.3973665269182816,117.85326086956522
6.864381520119225,0.37227295737283167,122.82065217391305
6.844769001490313,0.37196472499287325,118.7554347826087
6.805543964232489,0.3988668848765212,114.18478260869566
6.785931445603577,0.409506379189245,111.89673913043478
6.629031296572281,0.40029993663117375,119.80978260869566
6.589806259314456,0.3491080123213354,125.3913043478261
6.570193740685544,0.36766679387065765,123.67391304347825
6.550581222056632,0.3739951489645866,121.06521739130434
6.550581222056632,0.3842081472371017,115.15217391304348
6.413293591654247,0.385632851119034,114.40760869565217
6.413293591654247,0.385632851119034,114.40760869565217
6.374068554396423,0.3824867090767174,114.8586956521739
6.276005961251863,0.3779429090823167,113.59782608695652
6.236780923994039,0.3733737309731128,114.43478260869566
6.158330849478391,0.34901413349779686,121.30434782608695
6.158330849478391,0.3489729488921311,121.32065217391305
6.158330849478391,0.32600685153587816,128.52173913043478
6.138718330849479,0.3598414757554067,116.91847826086956
6.001430700447094,0.35119440849559297,118.45652173913044
6.001430700447094,0.34917232781029117,118.47826086956522
5.9033681073025335,0.3442239856651292,119.09782608695652
5.9033681073025335,0.3442239856651292,119.09782608695652
5.883755588673622,0.30336407319353187,135.41847826086956
5.86414307004471,0.2979828896183739,134.05978260869566
5.844530551415798,0.36207307662961374,112.57065217391305
5.6680178837555895,0.3517794632083165,124.0
5.6680178837555895,0.35178257858494527,123.94021739130434
5.6680178837555895,0.3036773595566339,129.7826086956522
5.628792846497764,0.2928489935202154,121.90760869565217
5.550342771982116,0.30767508056501597,125.33695652173913
5.530730253353204,0.3112626772804264,128.5054347826087
5.511117734724293,0.3109704062173095,126.71739130434781
5.413055141579732,0.3014497320635895,124.5
5.373830104321908,0.3012058666805379,125.0
5.354217585692996,0.29183646349947284,129.65217391304347
5.334605067064083,0.29206485841819607,128.7391304347826
5.256154992548435,0.30130736993915236,122.625
5.256154992548435,0.30130736993915236,122.625
5.177704918032787,0.2686592241137863,135.8858695652174
5.177704918032787,0.2612731560645284,137.0108695652174
5.158092399403874,0.2615698914904529,136.97282608695653
5.118867362146051,0.2851688392268607,127.78260869565219
5.040417287630403,0.3138008727917824,114.04347826086956
5.040417287630403,0.3137678479683832,114.04347826086956
4.92274217585693,0.2677779617538474,131.6413043478261
4.92274217585693,0.24548384844433077,141.8804347826087
4.9031296572280185,0.2535188522976722,136.7554347826087
4.863904619970193,0.2601688646474177,126.8641304347826
4.805067064083458,0.27919724886398667,119.93478260869566
4.805067064083458,0.27919724886398667,119.93478260869566
4.707004470938897,0.24256924100313193,130.85326086956522
4.667779433681073,0.254880745935741,129.53804347826087
4.589329359165426,0.2556686297766864,120.3913043478261
4.569716840536513,0.24419772724249963,130.1304347826087
4.5304918032786885,0.2263478086963871,142.9076086956522
4.5304918032786885,0.2263478086963871,142.9076086956522
4.432429210134129,0.24052651799529978,137.9076086956522
4.373591654247392,0.21938239400341478,141.31521739130434
4.35397913561848,0.2221419140872487,143.7826086956522
4.314754098360656,0.23569336077817823,136.2445652173913
4.236304023845007,0.22161083884630853,144.35326086956522
4.236304023845007,0.22161143211036324,144.35326086956522
4.236304023845007,0.22161143211036324,144.35326086956522
4.177466467958271,0.2324292252731137,137.20652173913044
4.0794038748137105,0.219272342921556,143.4836956521739
4.0794038748137105,0.21929612474851462,143.4836956521739
4.040178837555887,0.20196525511831956,150.21195652173913
4.020566318926975,0.22204815965866526,143.77717391304347
4.020566318926975,0.22197932197196993,143.77717391304347
3.902891207153502,0.1887036507669891,161.9945652173913
3.88327868852459,0.19635156729586076,154.7391304347826
3.8244411326378542,0.22054925383734125,134.3858695652174
3.8244411326378542,0.22119393794659747,134.43478260869566
3.765603576751118,0.19618983201482443,151.1086956521739
3.745991058122206,0.20505735687555848,146.0054347826087
3.745991058122206,0.20504372661190431,146.0054347826087
3.6283159463487333,0.18904740132978418,156.14673913043478
3.589090909090909,0.19494780760744185,162.44565217391303
3.589090909090909,0.1977798308916549,162.82065217391303
3.589090909090909,0.19781729286296212,162.77173913043478
3.4910283159463487,0.1939345874729982,156.96195652173913
3.451803278688525,0.19789324042928103,151.7608695652174
3.451803278688525,0.19789324042928103,151.7608695652174
3.3733532041728767,0.19266866020046117,150.09782608695653
3.294903129657228,0.1978654642603248,144.42391304347825
3.2556780923994038,0.20396070828891327,140.81521739130434
3.2556780923994038,0.20396070828891327,140.81521739130434
3.2164530551415798,0.1758564446440984,152.1413043478261
3.1772280178837558,0.18311600996675817,155.14673913043478
3.1772280178837558,0.18300470820547796,155.2445652173913
3.1772280178837558,0.18300470820547796,155.2445652173913
3.0791654247391955,0.1870722566627249,150.18478260869566
3.0791654247391955,0.1937470116432451,142.5
3.000715350223547,0.19765543037307828,142.2554347826087
3.000715350223547,0.19762132716922834,142.2554347826087
2.941877794336811,0.18527332629265264,154.77717391304347
2.922265275707899,0.18914731507035057,147.7336956521739
2.922265275707899,0.18918598343951956,147.72282608695653
2.922265275707899,0.1891806792213821,147.72282608695653
2.7849776453055144,0.2000301546523972,140.52717391304347
2.74575260804769,0.1961030823866989,139.7391304347826
2.74575260804769,0.20276035952001256,137.7554347826087
2.74575260804769,0.20276035952001256,137.7554347826087
2.6476900149031297,0.20168834270655428,138.20108695652175
2.6084649776453057,0.22426321978089775,125.59239130434781
2.6084649776453057,0.22430296086257376,125.64673913043478
2.6084649776453057,0.22430296086257376,125.64673913043478
2.510402384500745,0.24984687195751235,118.40760869565217
2.4515648286140093,0.294733593547516,100.5163043478261
2.392727272727273,0.3047236965672112,106.51086956521739
2.392727272727273,0.304559817581431,106.51086956521739
2.3535022354694486,0.3186440475546997,96.58695652173913
2.3535022354694486,0.318661976385695,96.58695652173913
2.2554396423248884,0.32005613663184984,95.28260869565217
2.2554396423248884,0.32005613663184984,95.28260869565217
2.2554396423248884,0.32005613663184984,95.28260869565217
2.059314456035768,0.366553742462152,83.375
2.0789269746646797,0.36451945987445233,87.65217391304348
2.0789269746646797,0.36451945987445233,87.65217391304348
2.0397019374068552,0.36599007661069816,91.40217391304348
2.0397019374068552,0.36599007661069816,91.40217391304348
1.941639344262295,0.41152683147492,77.97826086956522
1.941639344262295,0.41152683147492,77.97826086956522
1.8239642324888228,0.40601816872499297,90.71739130434783
1.8239642324888228,0.40601816872499297,90.71739130434783
1.8043517138599108,0.41713948611525864,87.30434782608695
1.7259016393442626,0.47109837926374204,70.85326086956522
1.7259016393442626,0.47109837926374204,70.85326086956522
1.647451564828614,0.47466538147377973,78.08152173913044
1.647451564828614,0.47466538147377973,78.08152173913044
1.5690014903129657,0.47387030499043903,75.09782608695652
1.5690014903129657,0.47331645378703346,75.04347826086956
1.5690014903129657,0.47331645378703346,75.04347826086956
1.4317138599105812,0.5223769577784493,71.97282608695652
1.3924888226527572,0.5201956285284084,76.22826086956522
1.353263785394933,0.5234818599610861,77.1195652173913
1.353263785394933,0.5235228170367158,77.1086956521739
1.353263785394933,0.5235228170367158,77.1086956521739
1.2944262295081967,0.5650969912336816,77.08152173913044
1.2355886736214605,0.581657164290145,74.6304347826087
1.2355886736214605,0.5816631325319256,74.71739130434783
1.2355886736214605,0.5817590375657423,74.56521739130434
0.7256631892697466,0.603110017399044,80.95652173913044
0.7256631892697466,0.6030308583111499,80.90760869565217
0.6668256333830104,0.619428199606516,81.47282608695652
0.6079880774962741,0.6241676511281407,79.3695652173913
0.6079880774962741,0.6242602547666306,79.3695652173913
0.8825633383010433,0.13661079706622642,74.7554347826087
0.8825633383010433,0.13667499020543114,74.72282608695652
0.8825633383010433,0.13667499020543114,74.72282608695652
0.8041132637853949,0.3165542982375888,73.875
0.8041132637853949,0.2654901468193479,73.8695652173913
0.7648882265275708,0.21244516306624073,77.58152173913044
0.7648882265275708,0.20807759663199316,77.70108695652173
0.7648882265275708,0.2083450667497318,77.67934782608695
0.7648882265275708,0.19333139721124726,79.01086956521739
0.7648882265275708,0.19152981912929376,79.5054347826087
0.7648882265275708,0.18706971892373053,79.80434782608695
0.7648882265275708,0.1876266703658431,79.71195652173913
0.7648882265275708,0.1876266703658431,79.71195652173913
0.7648882265275708,0.1843543208381811,80.14673913043478
0.7648882265275708,0.1797456061993926,80.29347826086956
0.7648882265275708,0.17910573945667776,80.22282608695652
0.7648882265275708,0.1762477508418006,80.47826086956522
0.7648882265275708,0.1757057847286023,80.53804347826087
0.7648882265275708,0.1757057847286023,80.53804347826087
0.7648882265275708,0.17457249547343234,80.89673913043478
0.7648882265275708,0.17538991038828322,81.04891304347827
0.7452757078986587,0.16771449168950486,81.20108695652173
