12.287142857142856,0.45522436323659493,24.28014184397163
12.236785714285713,0.42846125280686814,25.80141843971631
12.236785714285713,0.4597905608640588,26.70567375886525
12.236785714285713,0.4755086043329415,26.29078014184397
12.161249999999999,0.4968602587237489,26.47163120567376
12.110892857142856,0.4842849777623179,26.833333333333332
12.110892857142856,0.4741606689999745,27.72340425531915
12.060535714285713,0.48328441489682245,28.04609929078014
11.985,0.47933706593277176,30.0177304964539
11.959821428571427,0.46208094521660265,31.411347517730498
11.959821428571427,0.4512943124770742,32.93971631205674
11.959821428571427,0.4461795241186461,33.638297872340424
11.959821428571427,0.43915183874957553,34.670212765957444
11.934642857142856,0.46891950114832204,34.40780141843972
11.909464285714284,0.4734946911581988,34.87234042553192
11.909464285714284,0.47214062985333966,34.6063829787234
11.783571428571427,0.4809818884473739,35.46099290780142
11.783571428571427,0.4802391074679277,36.209219858156025
11.783571428571427,0.4808587624769199,36.858156028368796
11.758392857142857,0.4800806454683748,37.730496453900706
11.758392857142857,0.4844185172067085,38.329787234042556
11.708035714285714,0.504364857762249,38.202127659574465
11.682857142857141,0.5041104813862177,38.5354609929078
11.657678571428571,0.5017656089798367,38.783687943262414
11.607321428571426,0.4866255685598722,39.45035460992908
11.607321428571426,0.4837936235045746,40.11347517730496
11.556964285714283,0.4879519318947257,40.91489361702128
11.556964285714283,0.4850726196982758,41.173758865248224
11.531785714285713,0.4992415499630077,41.48581560283688
11.50660714285714,0.4850646797416287,41.95390070921986
11.431071428571427,0.5105752421286046,42.53191489361702
11.405892857142856,0.5145671687660003,43.52127659574468
11.405892857142856,0.5081203889775057,44.691489361702125
11.380714285714284,0.493327655881153,45.237588652482266
11.355535714285713,0.48416723849431714,46.6063829787234
11.355535714285713,0.47154119130365085,47.141843971631204
11.355535714285713,0.4710696474936577,47.854609929078016
11.33035714285714,0.47985210512068466,47.87943262411348
11.204464285714284,0.49431610373751833,47.709219858156025
11.204464285714284,0.484806810620883,49.677304964539005
11.204464285714284,0.47742638808259413,50.63475177304964
11.179285714285713,0.4834308720141347,50.748226950354606
11.179285714285713,0.5002046991392498,50.794326241134755
11.179285714285713,0.5233027978534108,49.730496453900706
11.10375,0.5265288196647361,48.322695035460995
11.028214285714284,0.48150872333156525,49.59574468085106
11.003035714285714,0.47940628351401793,50.36524822695036
10.977857142857141,0.5055300753542359,50.45744680851064
10.977857142857141,0.5328121260478206,50.780141843971634
10.877142857142855,0.5448079431802954,50.684397163120565
10.851964285714283,0.5316036416029627,53.712765957446805
10.851964285714283,0.5116045921064329,54.58156028368794
10.826785714285712,0.5247657293274239,55.46808510638298
10.826785714285712,0.5139417583218325,56.92553191489362
10.826785714285712,0.5053034280553266,57.45035460992908
10.826785714285712,0.5087890027250647,56.829787234042556
10.700892857142856,0.4993434475203223,57.4645390070922
10.700892857142856,0.4914833108049929,58.1063829787234
10.700892857142856,0.4979288082797426,58.684397163120565
10.60017857142857,0.501814238786991,60.765957446808514
10.575,0.4963563536321864,62.0177304964539
10.575,0.4927279371691252,63.680851063829785
10.549821428571427,0.50103093111142,65.28014184397163
10.549821428571427,0.5095858858784141,66.7872340425532
10.549821428571427,0.5075252259261486,67.16666666666667
10.549821428571427,0.5068449756611422,66.26595744680851
10.524642857142856,0.5117000074108725,65.71985815602837
10.39875,0.5188141182940055,64.7517730496454
10.373571428571427,0.5086450466688511,65.95744680851064
10.348392857142857,0.510442342380976,67.95035460992908
10.348392857142857,0.5129582420331116,68.77659574468085
10.298035714285714,0.5265178790534032,69.22340425531915
10.2225,0.5357170225211318,70.41843971631205
10.2225,0.5235544280306956,73.41843971631205
10.2225,0.5128369313423877,73.68794326241135
10.2225,0.5077882883142616,73.28014184397163
10.2225,0.5081252824796173,72.67375886524823
10.2225,0.5118786911929925,70.51063829787235
10.046249999999999,0.5010990597445092,71.84397163120568
10.046249999999999,0.5013913209016241,73.95390070921985
10.046249999999999,0.5014005509740561,74.79787234042553
9.995892857142856,0.5025535516302988,76.56028368794327
9.995892857142856,0.5052257124850414,77.78014184397163
9.945535714285713,0.49440042582566884,80.15957446808511
9.945535714285713,0.4806636262792342,81.09574468085107
9.945535714285713,0.4807774196861354,80.99645390070921
9.945535714285713,0.48743514357586326,80.67375886524823
9.920357142857142,0.4994671990397738,80.12411347517731
9.769285714285713,0.5013753094956832,81.25886524822695
9.769285714285713,0.48446434767010466,85.94326241134752
9.769285714285713,0.48584203986529995,86.42198581560284
9.769285714285713,0.4946453379066875,86.87234042553192
9.744107142857143,0.5012098351879279,87.11702127659575
9.744107142857143,0.5090695972838722,86.59219858156028
9.618214285714284,0.5058061651680353,87.4645390070922
9.618214285714284,0.477624473591262,92.13829787234043
9.618214285714284,0.47116303565832235,92.94680851063829
9.593035714285714,0.4731143284438644,93.11702127659575
9.593035714285714,0.4781970172338538,93.50709219858156
9.467142857142857,0.4747173444029704,95.98936170212765
9.441964285714285,0.45150914259869507,99.79432624113475
9.441964285714285,0.45538145718524287,101.94326241134752
9.441964285714285,0.44268821506073025,104.1063829787234
9.416785714285714,0.4421710677316839,105.05319148936171
9.416785714285714,0.45417737445625084,104.56737588652483
9.416785714285714,0.46469053193741067,103.66666666666667
9.316071428571426,0.45812918307291595,104.55319148936171
9.240535714285713,0.45236505970480245,104.48226950354609
9.215357142857142,0.45708113420610474,107.9645390070922
9.215357142857142,0.4555670454180192,109.33687943262412
9.215357142857142,0.45740450018567114,110.07446808510639
9.215357142857142,0.44220545116692805,109.85106382978724
9.19017857142857,0.45578485506978944,108.51418439716312
9.089464285714284,0.46029539887660786,108.72695035460993
9.089464285714284,0.46509893144693615,109.52482269503547
9.064285714285713,0.47471108474528545,108.93971631205673
8.963571428571427,0.4675774682696414,110.91843971631205
8.963571428571427,0.4610419045354567,111.70212765957447
8.938392857142857,0.4473324354230263,112.80141843971631
8.888035714285714,0.44284999021187377,116.15957446808511
8.83767857142857,0.4507777536537574,119.61347517730496
8.787321428571428,0.4383484536810412,122.3581560283688
8.787321428571428,0.4330602769499613,125.90070921985816
8.787321428571428,0.43160225181981854,126.29432624113475
8.762142857142857,0.4297362551144733,126.34397163120568
8.762142857142857,0.4344799449238583,125.14893617021276
8.661428571428571,0.4376939373604447,126.86170212765957
8.636249999999999,0.43649066121637586,127.08510638297872
8.585892857142856,0.4305675869023325,130.19858156028369
8.560714285714283,0.4324825220433892,131.52482269503545
8.560714285714283,0.4298228610183842,131.7304964539007
8.535535714285713,0.43837900187765383,131.35106382978722
8.48517857142857,0.432555992983969,131.39716312056737
8.409642857142856,0.42605736731146576,131.45390070921985
8.409642857142856,0.42194207927935395,132.96453900709218
8.384464285714284,0.42992784599973766,134.55673758865248
8.384464285714284,0.4329782199610494,135.3581560283688
8.28375,0.4257713516247122,135.42198581560282
8.28375,0.4211703044945913,136.97517730496455
8.233392857142857,0.4124174511237245,142.00709219858157
8.233392857142857,0.4179216750749106,143.56737588652481
8.208214285714284,0.4205901991643936,145.1950354609929
8.208214285714284,0.4210969489979389,145.50709219858157
8.183035714285714,0.4193991027888888,145.04609929078015
8.13267857142857,0.41531066221073204,144.94326241134752
8.1075,0.41184810805987265,144.63120567375887
8.006785714285714,0.4117516892280526,143.96099290780143
8.006785714285714,0.4147175479719802,145.73758865248226
7.9816071428571425,0.4088980218643389,147.72695035460993
7.95642857142857,0.40654522732094855,149.0
7.9312499999999995,0.4105148649630793,150.17730496453902
7.9312499999999995,0.4129984827195766,149.82624113475177
7.8808928571428565,0.4008862457013382,149.9113475177305
7.805357142857143,0.398481032756027,151.4290780141844
7.7801785714285705,0.3984338628523542,154.07801418439718
7.755,0.4017017917335903,157.4822695035461
7.755,0.40153686760322543,158.11702127659575
7.755,0.40378296929227325,156.09574468085106
7.7298214285714275,0.4086111706370673,153.8758865248227
7.60392857142857,0.3931016530584052,147.99290780141843
7.578749999999999,0.40127276893719166,154.31205673758865
7.578749999999999,0.3932628626136509,156.68085106382978
7.578749999999999,0.39198905596671857,156.7659574468085
7.553571428571427,0.4039454498415634,153.854609929078
7.528392857142856,0.40034311489528,152.4290780141844
7.452857142857142,0.3958613853418223,152.76241134751774
7.4276785714285705,0.4013701930823144,151.66666666666666
7.4025,0.39580696951977523,151.645390070922
7.326964285714285,0.39374301731843064,152.645390070922
7.2766071428571415,0.38742079394437584,157.58156028368793
7.2766071428571415,0.37522788593902817,160.4078014184397
7.2766071428571415,0.37703649326071476,159.5886524822695
7.25142857142857,0.37805659325547886,159.10638297872342
7.175892857142856,0.3754979686718402,159.33333333333334
7.125535714285713,0.365368723556702,160.88297872340425
7.125535714285713,0.37515400613655053,161.84751773049646
7.100357142857142,0.3837090368437746,160.9078014184397
7.100357142857142,0.3744596049624614,158.96808510638297
7.07517857142857,0.37471021980571634,156.39007092198582
6.999642857142857,0.3778926201619913,156.84397163120568
6.974464285714285,0.37015681258184185,157.68439716312056
6.9241071428571415,0.3692522376340907,158.93971631205673
6.873749999999999,0.3518142445959011,167.63120567375887
6.848571428571428,0.35355216581466814,169.7836879432624
6.848571428571428,0.3547596857464776,169.58156028368793
6.848571428571428,0.3555622385600209,165.8404255319149
6.823392857142856,0.3585482089970677,164.57801418439718
6.72267857142857,0.3579465961121391,164.45035460992906
6.72267857142857,0.3636447813122342,165.04255319148936
6.6975,0.3627354565976577,165.58156028368793
6.647142857142857,0.3600699005936509,165.70212765957447
6.571607142857142,0.34870656470316796,167.2163120567376
6.571607142857142,0.34342004617106536,170.09574468085106
6.521249999999999,0.33818376548618745,174.6418439716312
6.470892857142856,0.32037250483644725,178.56737588652481
6.470892857142856,0.3125304085224428,182.2163120567376
6.445714285714285,0.31143882170083004,184.82624113475177
6.445714285714285,0.3170902720465527,184.64893617021278
6.395357142857142,0.3188951765485848,185.60992907801418
6.37017857142857,0.31425711012111984,183.7340425531915
6.319821428571428,0.315019884572002,182.17021276595744
6.269464285714285,0.3128648071091621,186.63475177304966
6.269464285714285,0.31558238556842083,185.7304964539007
6.219107142857142,0.31586367899202633,180.94326241134752
6.168749999999999,0.29837790129251324,188.0177304964539
6.143571428571428,0.29514836171711356,188.6241134751773
6.118392857142856,0.29138676820411225,190.30851063829786
6.093214285714285,0.29730570917052224,189.28014184397162
6.042857142857142,0.308980644510613,184.47163120567376
6.01767857142857,0.30604291267081773,184.00709219858157
5.9925,0.3056219273515398,185.0744680851064
5.942142857142857,0.30066855319029157,187.40070921985816
5.916964285714285,0.2940419355116435,189.10992907801418
5.891785714285714,0.2820517309690593,192.85106382978722
5.866607142857142,0.28871940585514355,189.84397163120568
5.816249999999999,0.3001746641113898,183.34397163120568
5.791071428571428,0.30698728622011257,181.59574468085106
5.740714285714285,0.3002338588357449,182.88297872340425
5.715535714285713,0.2890365694188018,184.09574468085106
5.66517857142857,0.28896924061016005,184.98581560283688
5.64,0.2831042964203641,188.69148936170214
5.614821428571428,0.28207985927364604,189.18439716312056
5.589642857142857,0.27836111290873866,189.70567375886526
5.514107142857142,0.2835066197998049,186.74113475177305
5.514107142857142,0.2789065871331301,189.11347517730496
5.488928571428571,0.2824344142193213,188.2659574468085
5.46375,0.2814449893495818,187.33333333333334
5.413392857142856,0.28299432630859744,187.82978723404256
5.388214285714285,0.2809442722563108,187.41489361702128
5.337857142857142,0.27118167713043373,190.81205673758865
5.312678571428571,0.2702114558437473,191.46099290780143
5.2875,0.27623879943211105,186.58156028368793
5.211964285714285,0.27280485188102893,188.81205673758865
5.211964285714285,0.2714770007355868,189.4787234042553
5.186785714285714,0.2710642606538868,188.06737588652481
5.161607142857142,0.2694509049348988,189.76241134751774
5.11125,0.2761700818612638,186.55673758865248
5.086071428571429,0.2851640784224404,182.82624113475177
5.035714285714285,0.27659088585280495,183.46808510638297
5.010535714285713,0.27605616114059744,183.5035460992908
4.985357142857142,0.2685260212716138,185.29787234042553
4.935,0.2754333022991882,185.28014184397162
4.909821428571428,0.2748395994384095,186.1631205673759
4.909821428571428,0.2762574265622329,183.6418439716312
4.834285714285714,0.27478343219420137,184.89361702127658
4.7839285714285715,0.267992417218032,189.2340425531915
4.75875,0.2715179670443814,186.94326241134752
4.75875,0.27320916727169575,185.0035460992908
4.7335714285714285,0.2743728219262511,183.62765957446808
4.658035714285713,0.27817486209180187,185.5035460992908
4.632857142857142,0.2802257615167941,186.52836879432624
4.607678571428571,0.27854798413235055,184.70567375886526
4.5825,0.27980434212269517,183.13475177304966
4.557321428571428,0.2904776673160547,181.8404255319149
4.506964285714285,0.29819893309918016,180.72340425531914
4.481785714285714,0.3030728886370436,181.6950354609929
4.4314285714285715,0.28018126651041064,186.30141843971631
4.40625,0.2816881155886673,186.03191489361703
4.40625,0.2806769233311572,188.2127659574468
4.3810714285714285,0.28152573084580307,188.27659574468086
4.305535714285713,0.28897077824850015,184.17375886524823
4.280357142857142,0.2944499533015106,182.6950354609929
4.255178571428571,0.3020227100322431,182.95744680851064
4.204821428571428,0.31562587713870804,178.24822695035462
4.1796428571428565,0.3078422972108461,180.70567375886526
4.154464285714285,0.3100074167471277,177.8049645390071
4.129285714285714,0.31820980772559954,175.86170212765958
4.0789285714285715,0.3291065721562427,172.84751773049646
4.05375,0.32911365171847135,172.59929078014184
4.003392857142857,0.3432487122264563,169.2304964539007
4.003392857142857,0.3406261724221197,169.8758865248227
3.9530357142857135,0.3370218407846715,169.03191489361703
3.927857142857142,0.33553899896187755,169.1595744680851
3.9026785714285714,0.3296409575892597,172.55673758865248
3.8523214285714285,0.32954587001920854,173.92198581560282
3.8523214285714285,0.34123567076688077,172.40425531914894
3.8271428571428565,0.3534107413618247,167.30851063829786
3.7767857142857135,0.3625346535776896,163.5744680851064
3.7516071428571425,0.3729804490643557,160.8758865248227
3.70125,0.3805291183411311,161.9468085106383
3.6508928571428565,0.3716517963688746,163.84751773049646
3.6508928571428565,0.36796115559409703,165.18085106382978
3.600535714285714,0.36566010321185677,166.67730496453902
3.5753571428571425,0.3684257555483038,167.95390070921985
3.550178571428571,0.3684006256934102,168.39716312056737
3.550178571428571,0.36350903959669567,166.08510638297872
3.4998214285714284,0.37763172636328524,162.32269503546098
3.4998214285714284,0.38406452881733444,160.45390070921985
3.449464285714285,0.3804596531684337,159.1950354609929
3.424285714285714,0.38667841603016534,157.04964539007094
3.3991071428571424,0.401319045779368,157.07801418439718
3.373928571428571,0.4133411430201946,153.53900709219857
3.373928571428571,0.41807127973563757,151.88297872340425
3.3235714285714284,0.4286913306828882,146.86170212765958
3.298392857142857,0.4296875825462698,144.9113475177305
3.248035714285714,0.4369261938148441,144.854609929078
3.248035714285714,0.43888281725756645,144.9113475177305
3.197678571428571,0.44717379229400406,143.4822695035461
3.1473214285714284,0.44519950135575137,146.354609929078
3.122142857142857,0.4419266829031884,147.90070921985816
3.122142857142857,0.4448936566749839,145.96099290780143
3.0969642857142854,0.44510658014428495,145.04609929078015
3.0969642857142854,0.45628878505208986,140.75886524822695
3.021428571428571,0.4582242316261344,143.59574468085106
2.9710714285714284,0.4667082663281963,148.31560283687944
2.9710714285714284,0.4673171378234479,148.02482269503545
2.945892857142857,0.4627885937632557,145.38297872340425
2.895535714285714,0.45913734968225084,141.4255319148936
2.845178571428571,0.46925418224974397,139.65248226950354
2.845178571428571,0.4742303066847369,140.10638297872342
2.82,0.47670151055990756,139.11702127659575
2.7948214285714283,0.47831460866431513,138.29787234042553
2.7444642857142854,0.47978312760095604,139.67021276595744
2.719285714285714,0.47706804484394183,142.17730496453902
2.6941071428571424,0.4829476037726582,142.34751773049646
2.64375,0.48481807636383567,138.91489361702128
2.64375,0.4880245214285337,138.18439716312056
2.593392857142857,0.49224993849552523,136.64893617021278
2.568214285714286,0.5061004909160052,135.58510638297872
2.5430357142857143,0.5067324111877007,135.1950354609929
2.492678571428571,0.5127485347455181,133.05673758865248
2.4675,0.5164235842225705,133.40070921985816
2.4423214285714283,0.5171172192363727,135.2304964539007
2.417142857142857,0.5249242751701302,135.39361702127658
2.3919642857142858,0.5314341357053853,133.41843971631207
2.3667857142857143,0.5316504425572495,132.81560283687944
2.3667857142857143,0.5360170462719495,130.26241134751774
2.29125,0.5495233326658753,125.11347517730496
2.2660714285714283,0.5542800355752443,129.40070921985816
2.240892857142857,0.5571880849701061,128.86524822695034
2.240892857142857,0.5595604526828701,127.76950354609929
2.2157142857142857,0.5640878158655886,124.20921985815603
2.1905357142857143,0.5670951904938727,120.86170212765957
2.140178571428571,0.5741303724751756,119.40070921985816
2.1149999999999998,0.5719140225567756,122.25531914893617
2.1149999999999998,0.5735964315395902,122.00709219858156
2.0898214285714283,0.5743887484096291,122.44680851063829
2.0394642857142857,0.5827959364830089,116.98936170212765
2.0142857142857142,0.5809819231631753,114.94326241134752
1.9891071428571425,0.5928827956623033,113.36524822695036
1.963928571428571,0.5984648001571464,112.85460992907801
1.93875,0.5921473925063839,113.97872340425532
1.9135714285714283,0.5855822522063715,112.96808510638297
1.8883928571428568,0.5897495143087571,113.7127659574468
1.8632142857142855,0.5978268104501557,112.75886524822695
1.8128571428571425,0.5973787213748591,113.83333333333333
1.8128571428571425,0.5933537390881141,113.32624113475177
1.7876785714285712,0.5882952791188623,114.65248226950355
1.7625,0.5840273858930589,115.67021276595744
1.7625,0.5845750423698433,114.59574468085107
1.7373214285714285,0.5818100086749236,113.76241134751773
1.7373214285714285,0.5848597839254907,111.68794326241135
1.6869642857142855,0.5827942348379448,108.13829787234043
1.6617857142857142,0.5830886237074994,106.31205673758865
1.6366071428571425,0.5694497154911736,106.59929078014184
1.6114285714285712,0.5873823541854692,103.63829787234043
1.6114285714285712,0.49030364122922554,102.84397163120568
1.58625,0.48109525916234946,99.96808510638297
1.535892857142857,0.4613469427279029,99.322695035461
1.5107142857142855,0.47423215062401247,98.88652482269504
1.5107142857142855,0.4579724937731254,98.98581560283688
1.4603571428571427,0.4293298604014103,93.68085106382979
1.4351785714285712,0.4218713113827954,92.14893617021276
1.41,0.4185304097460151,89.72340425531915
1.41,0.42050530618798576,88.61347517730496
1.3848214285714284,0.40647594923644115,86.04609929078015
1.3344642857142854,0.3851878189967822,86.58510638297872
1.3092857142857142,0.37526644390066827,85.61347517730496
1.284107142857143,0.3618283473887126,84.13475177304964
1.284107142857143,0.3625700314096297,84.08156028368795
1.2589285714285712,0.3626488886618331,82.5354609929078
1.23375,0.35087377586700935,82.13475177304964
1.2085714285714284,0.344776162167686,81.45390070921985
1.2085714285714284,0.32933057954427225,81.05673758865248
1.1833928571428571,0.2703663512420555,79.72695035460993
1.1833928571428571,0.25785199716190527,79.07801418439716
1.1582142857142854,0.23952081313294554,77.27659574468085
1.1582142857142854,0.2392471454783655,76.13475177304964
1.1582142857142854,0.23956129983748128,75.93262411347517
1.1582142857142854,0.23542315829749194,75.20567375886525
1.1582142857142854,0.28568424093770173,74.45035460992908
1.1582142857142854,0.23063944157061533,74.03191489361703
1.1582142857142854,0.284086631698252,73.92553191489361
1.1582142857142854,0.22782740643001959,73.92553191489361
1.1582142857142854,0.28366379259930363,74.03191489361703
1.1582142857142854,0.28205645895056625,73.77304964539007
1.1582142857142854,0.28435983419820127,73.7482269503546
1.1330357142857141,0.28602870642929534,73.70212765957447
1.1330357142857141,0.28508086332757593,73.67021276595744
1.1330357142857141,0.2835540339896751,73.7517730496454
1.1330357142857141,0.2842546064637814,73.58156028368795
1.1330357142857141,0.2858082104336341,73.5
1.1330357142857141,0.2855556135576627,73.36170212765957
1.1330357142857141,0.2859252786006798,73.322695035461
1.1582142857142854,0.28446736577302517,73.26241134751773
1.1582142857142854,0.2858952852379121,73.23758865248227
1.1582142857142854,0.2868436273023821,73.2127659574468
1.1582142857142854,0.2866402993352974,73.20921985815603
1.1330357142857141,0.28839801047955954,73.20567375886525
1.1330357142857141,0.2869276343200494,73.28368794326241
1.1330357142857141,0.2877337146967155,73.32624113475177
1.1330357142857141,0.2889064252617701,73.29787234042553
1.1330357142857141,0.28597250150060033,73.34042553191489
1.1330357142857141,0.28501108504900513,73.40780141843972
1.1330357142857141,0.28456514352822415,73.48936170212765
1.1330357142857141,0.28260798493568035,73.53900709219859
1.1330357142857141,0.2831017057131944,73.54964539007092
1.1330357142857141,0.2840578844357625,73.59929078014184
1.1330357142857141,0.2847634754473183,73.56028368794327
1.1330357142857141,0.2836369812604676,73.66312056737588
1.1330357142857141,0.2831037321437726,73.64893617021276
1.1330357142857141,0.2828355724012129,73.69858156028369
1.1330357142857141,0.28311979087203165,73.6063829787234
