14.532837209302324,1.0054535138031735,114.34166666666667
14.532837209302324,1.014725170139642,111.96666666666667
14.24427906976744,0.9095790650135284,108.1
14.24427906976744,0.9099573153641527,108.1
14.24427906976744,0.9051727129140368,106.89166666666667
14.24427906976744,0.9056922517568767,106.79166666666667
13.850790697674418,0.9578331567175087,107.0
13.850790697674418,0.9973962891262059,109.85833333333333
13.850790697674418,0.9953832135256522,109.925
13.824558139534883,1.0399393508520214,113.08333333333333
13.824558139534883,0.9140946802634723,114.79166666666667
13.824558139534883,0.9129845771399747,116.525
13.824558139534883,0.9123771039600088,116.48333333333333
13.824558139534883,0.9073304365714607,117.55833333333334
13.824558139534883,0.8962815652434543,117.6
13.824558139534883,0.8962678627267113,117.6
13.509767441860465,0.8539243008369035,115.43333333333334
13.509767441860465,0.8516109698097137,116.79166666666667
13.509767441860465,0.8558907659379305,116.4
13.509767441860465,0.8555473494729349,116.35833333333333
13.404837209302325,0.8793847668392372,117.625
13.404837209302325,0.9026383371819249,119.25833333333334
13.404837209302325,0.9026126711964567,119.225
13.404837209302325,0.8929529655124046,119.95833333333333
13.404837209302325,0.9200515367296599,118.86666666666666
13.404837209302325,0.9201178959327099,118.81666666666666
13.404837209302325,0.9204475743620041,118.85833333333333
13.37860465116279,0.9186453712565342,114.11666666666666
13.37860465116279,0.9144732939939473,113.85
13.037581395348836,0.9273191619677642,111.81666666666666
13.037581395348836,0.9188130491101483,112.925
13.037581395348836,0.920363187856041,113.075
12.985116279069766,0.9210958649752358,112.88333333333334
12.985116279069766,0.9210958649752358,112.88333333333334
12.749023255813954,0.9013277301803856,118.93333333333334
12.749023255813954,0.9013850383215132,118.93333333333334
12.749023255813954,0.901250736334142,118.93333333333334
12.749023255813954,0.8092853164185746,124.65
12.722790697674418,0.7011658848401929,129.68333333333334
12.722790697674418,0.7010500746700131,129.7
12.722790697674418,0.7010250993913371,129.68333333333334
12.722790697674418,0.805918802264928,129.98333333333332
12.722790697674418,0.8242630823870306,129.64166666666668
12.722790697674418,0.8242766612879858,129.60833333333332
12.696558139534883,0.8741450132189766,124.09166666666667
12.696558139534883,0.8787696102815803,119.4
12.696558139534883,0.8954512601790376,116.31666666666666
12.696558139534883,0.8954512601790376,116.31666666666666
12.250604651162789,0.884872426178635,115.34166666666667
12.224372093023256,0.886089336474722,117.76666666666667
12.224372093023256,0.8860159228679212,117.76666666666667
12.19813953488372,0.9297988092963712,122.25
12.19813953488372,0.8199403012867122,123.38333333333333
12.19813953488372,0.8120012968761703,123.66666666666666
12.19813953488372,0.8121818615495353,123.65
12.19813953488372,0.8121818615495353,123.65
12.145674418604651,0.8513671109942081,122.03333333333333
12.145674418604651,0.8186118497487314,119.55
12.145674418604651,0.818635428747673,119.51666666666667
11.804651162790696,0.8340370131865879,117.16666666666667
11.804651162790696,0.8322467282208902,119.53333333333333
11.804651162790696,0.8407293775561174,120.86666666666666
11.804651162790696,0.8401111055176311,120.83333333333333
11.778418604651161,0.8870581826822026,121.225
11.568558139534883,0.855115844662094,123.59166666666667
11.568558139534883,0.8547247231058289,123.64166666666668
11.568558139534883,0.8540053078636252,123.76666666666668
11.568558139534883,0.8294822808064974,124.69166666666666
11.568558139534883,0.8129509220965128,121.20833333333333
11.568558139534883,0.8133308883061707,117.49166666666666
11.568558139534883,0.8129257037915112,117.46666666666667
11.358697674418604,0.8565897221650542,116.775
11.358697674418604,0.8828410140667907,115.96666666666667
11.358697674418604,0.8823016930544492,115.95833333333333
11.358697674418604,0.8823016930544492,115.95833333333333
11.306232558139534,0.8617401734562175,114.06666666666666
11.017674418604651,0.8286580241789862,114.73333333333333
10.991441860465116,0.8083427755580741,118.475
10.991441860465116,0.808467856794459,118.35833333333333
10.991441860465116,0.7827819634376157,122.375
10.991441860465116,0.7823942322446161,122.225
10.991441860465116,0.7818355006136838,122.33333333333333
10.886511627906975,0.7457299270318495,122.13333333333334
10.886511627906975,0.6959619498895451,122.3
10.886511627906975,0.6745366934068009,120.06666666666666
10.886511627906975,0.6741261107959924,120.06666666666666
10.886511627906975,0.6741261107959924,120.06666666666666
10.86027906976744,0.671200962861943,117.175
10.650418604651163,0.6718592141671995,117.44166666666666
10.650418604651163,0.6708233858834877,117.48333333333333
10.624186046511628,0.7393693462719287,117.8
10.624186046511628,0.7443997748431342,115.9
10.624186046511628,0.7563766092834531,106.63333333333334
10.624186046511628,0.7561193251381284,106.675
10.256930232558139,0.7810918661338941,95.29166666666667
10.256930232558139,0.7810918661338941,95.29166666666667
10.230697674418604,0.6902830540627645,99.06666666666666
10.230697674418604,0.6902830540627645,99.06666666666666
10.230697674418604,0.7456052106927522,104.29166666666667
10.230697674418604,0.7307695216212208,103.44166666666666
10.204465116279069,0.6504985497186214,100.825
10.204465116279069,0.650313938216018,100.75833333333334
9.915906976744186,0.6391215415475139,104.41666666666667
9.915906976744186,0.6393844336852129,104.35
9.88967441860465,0.6613757619941922,109.575
9.88967441860465,0.6612488494269686,109.575
9.88967441860465,0.6947605765901226,113.325
9.88967441860465,0.6688451553186795,113.21666666666667
9.88967441860465,0.6688755024577034,113.21666666666667
9.863441860465116,0.6295511513346318,110.225
9.863441860465116,0.6298135144232884,110.225
9.601116279069768,0.567343775059216,116.575
9.601116279069768,0.5586359122388989,120.6
9.601116279069768,0.5587888312511661,120.60833333333333
9.601116279069768,0.640512314816654,121.925
9.601116279069768,0.6536268559485204,121.13333333333334
9.601116279069768,0.6531415848719715,121.13333333333334
9.574883720930233,0.6844289452580935,112.83333333333333
9.574883720930233,0.6848187004004828,112.83333333333333
9.312558139534882,0.697995286315331,106.35833333333333
9.286325581395348,0.714065300952709,108.875
9.286325581395348,0.7140516518511972,108.86666666666666
9.286325581395348,0.7146678829588228,108.86666666666666
9.128930232558139,0.7231250247206789,111.45833333333333
9.128930232558139,0.7089343372110924,113.60833333333333
9.128930232558139,0.6971401166984357,114.275
9.128930232558139,0.6972112301324882,114.275
8.945302325581395,0.6330167135399563,114.76666666666667
8.945302325581395,0.6454716786571869,117.15
8.945302325581395,0.6455906828857434,117.18333333333334
8.945302325581395,0.6457297087023367,117.18333333333334
8.91906976744186,0.6352090023278699,116.05833333333334
8.787906976744186,0.6414852008432387,113.39166666666667
8.682976744186046,0.6461914971888394,117.525
8.682976744186046,0.6461830379065923,117.475
8.682976744186046,0.6507978437533167,123.17500000000001
8.682976744186046,0.6507978437533167,123.17500000000001
8.656744186046511,0.6527905761204174,124.28333333333333
8.656744186046511,0.6523915362415661,124.28333333333333
8.630511627906976,0.6172314582615523,117.36666666666666
8.420651162790696,0.5901453278032756,121.91666666666667
8.394418604651163,0.5847422698191792,123.75833333333333
8.394418604651163,0.5848150511621507,123.75833333333333
8.394418604651163,0.5768121419392288,123.65833333333333
8.394418604651163,0.5768320300766259,123.65833333333333
8.394418604651163,0.5915279788456256,118.34166666666667
8.394418604651163,0.5903999512115803,118.46666666666667
8.210790697674419,0.5843176279334629,104.28333333333333
8.210790697674419,0.5624608608308771,103.5
8.210790697674419,0.5627311529944802,103.45833333333333
8.105860465116278,0.579028921998248,104.975
8.105860465116278,0.579028921998248,104.975
8.027162790697675,0.6037172059196627,110.11666666666666
8.000930232558138,0.5761420836369767,109.30833333333334
8.000930232558138,0.5766271639714953,109.15833333333333
7.843534883720929,0.5459951691885826,105.74166666666666
7.8173023255813945,0.5385028554095411,108.51666666666667
7.8173023255813945,0.5382516402371399,108.45833333333333
7.738604651162791,0.5381072544272222,112.00833333333334
7.738604651162791,0.5381045414496917,111.99166666666666
7.686139534883719,0.5088898229392335,115.81666666666666
7.659906976744185,0.5205322585564178,114.19166666666666
7.659906976744185,0.5205218122174284,114.19166666666666
7.659906976744185,0.5207282485040989,114.19166666666666
7.52874418604651,0.5403274687596232,111.78333333333333
7.502511627906976,0.5392908363436333,112.275
7.502511627906976,0.5129421597636338,111.625
7.502511627906976,0.5128873571242343,111.65
7.371348837209302,0.4981400901375907,113.51666666666667
7.345116279069766,0.49822207860783163,114.30833333333334
7.345116279069766,0.49833290731597824,114.225
7.345116279069766,0.49819373987189386,114.225
7.240186046511628,0.49544651015905766,119.40833333333333
7.240186046511628,0.49103668044139764,118.875
7.240186046511628,0.4854250106137079,117.13333333333334
7.240186046511628,0.4854250106137079,117.13333333333334
7.056558139534883,0.4951426409378768,120.825
7.056558139534883,0.4951426409378768,120.825
7.056558139534883,0.476004196140266,123.14166666666668
7.056558139534883,0.476004196140266,123.14166666666668
6.925395348837209,0.48656172968588307,121.18333333333334
6.925395348837209,0.49868220277522585,120.675
6.899162790697674,0.47316381503975785,120.18333333333334
6.899162790697674,0.4727119573410758,120.35
6.872930232558139,0.517835900511906,110.74166666666666
6.872930232558139,0.517835900511906,110.74166666666666
6.741767441860464,0.5155633602678668,112.13333333333334
6.741767441860464,0.5155387400622662,112.15833333333333
6.6630697674418595,0.4885513844758862,116.95
6.584372093023255,0.4615087540953144,119.45
6.584372093023255,0.461477710991808,119.50833333333334
6.531906976744186,0.4623367322374562,120.2
6.531906976744186,0.4622595114102869,120.175
6.453209302325582,0.46668010742159544,120.8
6.426976744186046,0.47648447570782704,119.61666666666666
6.426976744186046,0.47682444874155033,119.69166666666666
6.295813953488371,0.47408688014959477,125.30000000000001
6.295813953488371,0.47309472319189705,124.725
6.295813953488371,0.47261447787667205,124.69999999999999
6.295813953488371,0.47171509650690535,119.20833333333333
6.295813953488371,0.4716720942671105,119.16666666666667
6.112186046511628,0.43271457783800776,127.09166666666667
6.085953488372093,0.4552836194508757,123.525
6.085953488372093,0.4550344373948795,123.50833333333333
6.085953488372093,0.45500434631854786,123.44999999999999
5.981023255813953,0.4589026876592327,115.975
5.902325581395348,0.4539938804124851,117.90833333333333
5.876093023255813,0.4499761445353077,118.41666666666667
5.876093023255813,0.4493180920725843,118.25
5.771162790697674,0.43976922589640727,117.825
5.744930232558139,0.4458063356252988,120.83333333333333
5.744930232558139,0.4464081860465118,120.80833333333334
5.744930232558139,0.4477344572265159,120.525
5.561302325581395,0.4733180131463141,107.74166666666666
5.53506976744186,0.4370158739265421,114.175
5.53506976744186,0.40661411261719,124.56666666666666
5.53506976744186,0.4066375843289032,124.56666666666666
5.482604651162791,0.4201930840584598,120.18333333333334
5.482604651162791,0.4205819812154731,120.3
5.403906976744186,0.4860709154338813,112.73333333333333
5.403906976744186,0.48564451881216014,112.73333333333333
5.272744186046511,0.5113112663431755,113.10833333333333
5.272744186046511,0.5080289539479574,111.825
5.220279069767441,0.5162666320707582,109.2
5.220279069767441,0.5162132869327398,109.2
5.062883720930232,0.4774085797936933,113.24166666666666
5.062883720930232,0.47720539285675384,113.24166666666666
5.036651162790697,0.46705081808571,116.36666666666666
5.036651162790697,0.46715494703544824,116.23333333333333
4.931720930232558,0.4564192647454001,113.68333333333334
4.905488372093022,0.43961089608066384,115.18333333333334
4.905488372093022,0.4394768963837814,115.15833333333333
4.879255813953488,0.47845603482879423,112.35833333333333
4.879255813953488,0.47845603482879423,112.35833333333333
4.774325581395349,0.47924886157075125,115.225
4.748093023255813,0.4832713952927782,111.55
4.748093023255813,0.48307485831344904,111.55
4.616930232558139,0.5649204272134943,103.05
4.564465116279069,0.5522464865314335,103.35
4.564465116279069,0.5525213931588259,103.35
4.538232558139534,0.5612002092929816,100.44166666666666
4.538232558139534,0.5612002092929816,100.44166666666666
4.40706976744186,0.5033799890775043,102.01666666666667
4.380837209302325,0.4972759924040106,102.16666666666667
4.380837209302325,0.49689765646044687,101.975
4.380837209302325,0.4968096568039944,101.975
4.249674418604651,0.5042693446966535,99.43333333333334
4.223441860465115,0.47895966110791954,101.43333333333334
4.197209302325581,0.49261147051074,95.15833333333333
4.197209302325581,0.49268391395162386,95.15833333333333
4.066046511627906,0.5511180183815786,85.91666666666667
4.0135813953488375,0.5142977107045547,88.54166666666667
4.0135813953488375,0.514325627303049,88.54166666666667
4.0135813953488375,0.514325627303049,88.54166666666667
3.9873488372093018,0.5805263025843201,82.38333333333334
3.856186046511628,0.5832649772654868,82.56666666666666
3.856186046511628,0.546470323066918,84.74166666666666
3.856186046511628,0.5445637224081606,84.75833333333334
3.7250232558139533,0.551880338928726,75.475
3.646325581395349,0.5527122322051252,75.475
3.646325581395349,0.5538697819920898,75.40833333333333
3.646325581395349,0.5531156155913834,75.55833333333334
3.5938604651162787,0.482516833014562,80.225
3.5938604651162787,0.44371516683518725,80.95
3.5676279069767443,0.4698223083407151,79.08333333333333
3.5676279069767443,0.4702149177771611,78.95833333333333
3.4364651162790696,0.4860544159447912,78.1
3.4364651162790696,0.5016228318933457,75.95
3.4364651162790696,0.5012254802831142,75.71666666666667
3.4364651162790696,0.5012805496547652,75.95
3.4102325581395343,0.5344419424627053,65.55
3.3053023255813954,0.514306681703295,63.66666666666667
3.2528372093023252,0.5071912995136754,60.150000000000006
3.2528372093023252,0.5077409273853711,60.05
3.1479069767441854,0.4393685193781899,67.66666666666667
3.1479069767441854,0.43940530232248426,67.66666666666667
3.1479069767441854,0.4044032413680387,67.575
3.1479069767441854,0.4044752670824698,67.50833333333334
3.121674418604651,0.5177307308634223,56.925
3.016744186046511,0.5467685218235173,49.358333333333334
2.964279069767442,0.5524834047639615,48.68333333333333
2.964279069767442,0.5520111192586906,48.68333333333333
2.964279069767442,0.5520111192586906,48.68333333333333
2.911813953488372,0.5691594555403554,41.791666666666664
2.859348837209302,0.5542356137195308,39.93333333333333
2.859348837209302,0.5530747191243798,39.925
2.701953488372093,0.5025805660717504,39.36666666666667
2.6757209302325577,0.5376385622666329,38.458333333333336
2.649488372093023,0.5378784640877663,33.71666666666667
2.649488372093023,0.5377604908063665,33.75833333333333
2.649488372093023,0.5378849159369539,33.63333333333333
2.492093023255814,0.48960334465638883,31.883333333333333
2.465860465116279,0.4745683613559676,29.991666666666667
2.465860465116279,0.4764509422911284,29.924999999999997
2.3084651162790695,0.3693761623042995,28.049999999999997
2.3084651162790695,0.2918845794915824,29.875
2.3084651162790695,0.2735916455904427,30.9
2.3084651162790695,0.24086051919602455,30.983333333333334
2.3084651162790695,0.24104900234294763,30.983333333333334
2.1773023255813952,0.2590086974705348,22.925
2.15106976744186,0.2482886993842061,23.541666666666668
2.15106976744186,0.24822177189110103,23.458333333333332
2.046139534883721,0.6136338509249082,19.383333333333333
2.046139534883721,0.6076348736393585,18.391666666666666
1.757581395348837,0.6297806557862737,16.016666666666666
1.757581395348837,0.6288450037340688,16.016666666666666
1.6526511627906977,0.4479133921411389,15.016666666666666
1.6264186046511626,0.37114584085876595,14.916666666666668
1.6264186046511626,0.3708816469468244,14.991666666666667
1.7051162790697671,0.23682579889370145,15.616666666666667
1.6526511627906977,0.17864500683994533,16.058333333333334
1.6526511627906977,0.15657953415240608,15.983333333333334
1.6526511627906977,0.1564676602949304,15.941666666666666
1.5739534883720927,0.42185193572285506,8.4
1.4952558139534882,0.36391199730603985,7.300000000000001
1.4952558139534882,0.3612230202535737,7.300000000000001
1.4165581395348836,0.27100732695411117,7.85
1.4165581395348836,0.2703860260219239,7.816666666666666
1.364093023255814,0.2305731639632598,6.7333333333333325
0.8394418604651163,0.1356680672268908,3.8083333333333327
0.8656744186046511,0.162058914728682,3.8083333333333345
