5.67377245508982,0.3807235460796476,141.05747126436782
5.67377245508982,0.35254986329137566,141.4022988505747
5.67377245508982,0.3319518266190739,137.78735632183907
5.654071856287425,0.34728561244502165,132.54597701149424
5.535868263473053,0.3461697304138619,139.10344827586206
5.535868263473053,0.3447442821286851,139.99425287356323
5.457065868263472,0.3466023251635779,136.52298850574712
5.457065868263472,0.3446076231412887,136.89080459770116
5.397964071856286,0.32630185894381125,138.10919540229884
5.378263473053892,0.33152322685065994,138.47701149425288
5.378263473053892,0.3405575418329996,136.41379310344828
5.3388622754491015,0.35671581244388534,129.06896551724137
5.200958083832335,0.32925617245586536,139.68965517241378
5.200958083832335,0.3251072165893444,144.42528735632183
5.181257485029939,0.29800048538359913,148.816091954023
5.141856287425149,0.28822415317113326,148.7471264367816
5.141856287425149,0.298087614925814,146.74137931034483
5.102455089820359,0.3188049296072091,142.88505747126436
4.984251497005987,0.3317012534440414,135.20689655172413
4.984251497005987,0.3281545572233444,137.92528735632183
4.925149700598801,0.3037727867746051,144.5977011494253
4.905449101796407,0.2820151732030527,149.66666666666666
4.885748502994011,0.28621809305479473,147.22988505747125
4.866047904191617,0.29832085163387284,142.7816091954023
4.826646706586826,0.3067736331742659,135.3793103448276
4.747844311377245,0.2972573434564491,146.33333333333334
4.72814371257485,0.2908679442961443,142.22988505747125
4.6690419161676635,0.28368989924574634,141.70114942528735
4.649341317365269,0.282630818388617,144.11494252873564
4.590239520958083,0.27444899355690877,147.16666666666666
4.550838323353293,0.27145115200377834,154.183908045977
4.531137724550898,0.26605976274830123,156.8793103448276
4.511437125748502,0.2697023727027071,153.8793103448276
4.4129341317365265,0.27243511260503045,152.05747126436782
4.393233532934131,0.2548448647368615,159.94252873563218
4.373532934131736,0.24970543986653573,162.40804597701148
4.353832335329341,0.26065806536386354,159.89655172413794
4.314431137724551,0.2654703519492361,152.39080459770116
4.255329341317365,0.2546849131708465,152.867816091954
4.196227544910179,0.24378688988411126,156.41379310344828
4.176526946107784,0.25402549791728857,157.69540229885058
4.156826347305389,0.25647734767114255,155.40804597701148
4.078023952095808,0.23624338673078127,160.27586206896552
4.058323353293413,0.2245058702434642,166.92528735632183
4.038622754491017,0.23635610452248146,162.90804597701148
3.9598203592814363,0.2481388927935178,153.9655172413793
3.9204191616766466,0.24106659179944917,164.70689655172413
3.9204191616766466,0.21916126861826324,168.80459770114942
3.8810179640718556,0.21145291634253127,167.95977011494253
3.8613173652694606,0.22739134031013492,158.30459770114942
3.78251497005988,0.24265720468223798,151.54022988505747
3.7431137724550894,0.23882015341737123,160.02298850574712
3.723413173652694,0.2169327533101288,161.316091954023
3.644610778443113,0.2215739696232721,165.77586206896552
3.624910179640718,0.21084716491873287,171.52298850574712
3.5855089820359276,0.20589395107987726,176.0977011494253
3.565808383233532,0.2028701182147746,179.2183908045977
3.506706586826347,0.22189221291240363,158.61494252873564
3.4870059880239515,0.22844462808391605,152.0
3.408203592814371,0.20308905757601575,164.91954022988506
3.3885029940119757,0.19552661538158556,169.35632183908046
3.3688023952095807,0.19580157120392144,162.66666666666666
3.29,0.19893622530365754,155.26436781609195
3.230898203592814,0.20859870358013438,147.8505747126437
3.211197604790419,0.20910451260263999,147.85632183908046
3.1914970059880234,0.20335667362006685,149.18965517241378
3.112694610778443,0.1819208235269653,163.52298850574712
3.0929940119760473,0.18313798124372063,161.35632183908046
3.053592814371257,0.2152808262481729,136.58620689655172
2.9747904191616765,0.1860627589100683,156.5344827586207
2.9747904191616765,0.17666789717692485,163.61494252873564
2.9353892215568855,0.18070072250372785,158.68965517241378
2.8762874251497004,0.20829226777674753,132.9367816091954
2.83688622754491,0.21874001946908325,129.92528735632183
2.7974850299401193,0.20160930368891022,139.17816091954023
2.758083832335329,0.1918546535851804,141.45977011494253
2.7186826347305386,0.20367515446026474,133.8793103448276
2.659580838323353,0.19079335069434147,135.632183908046
2.6201796407185625,0.19527437456861796,132.89655172413794
2.5807784431137724,0.20410901363177752,119.85057471264368
2.5413772455089814,0.20079150137465446,121.25862068965517
2.5216766467065863,0.22668571746378985,116.19540229885058
2.482275449101796,0.24435179210781463,106.50574712643679
2.403473053892215,0.23872708784175364,109.08045977011494
2.38377245508982,0.22855866374066824,113.36206896551724
2.364071856287425,0.23477691510981236,110.6896551724138
2.285269461077844,0.26477675749046453,101.13218390804597
2.265568862275449,0.27093616048303426,104.51724137931035
2.2261676646706583,0.29209031408128255,97.39080459770115
2.186766467065868,0.3239142133425081,89.5632183908046
2.147365269461077,0.33265448863409397,87.44827586206897
2.088263473053892,0.32850080336386206,90.11494252873563
2.0685628742514965,0.3381421860477516,89.79885057471265
2.0291616766467064,0.3534212164758023,88.9080459770115
2.0291616766467064,0.3613433851271072,88.20114942528735
2.009461077844311,0.3658743823605036,83.35632183908046
1.9306586826347303,0.3668318425450053,80.88505747126437
1.89125748502994,0.3552677017036574,85.49425287356321
1.8715568862275447,0.35956993920608216,91.02873563218391
1.8518562874251494,0.370723055047553,93.19540229885058
1.7927544910179638,0.396695790847526,93.816091954023
1.7533532934131735,0.406867241864626,84.48850574712644
1.7336526946107782,0.4177249243029777,78.74137931034483
1.6548502994011973,0.4280044580737814,87.98850574712644
1.6351497005988023,0.432281471353875,84.5632183908046
1.5760479041916167,0.4368643033713295,82.34482758620689
1.5366467065868261,0.4221926933852427,90.97701149425288
1.4972455089820358,0.43505545736673645,96.42528735632185
1.4775449101796405,0.44213323935827215,93.2183908045977
1.4381437125748502,0.47358872705822497,82.41379310344827
1.3790419161676646,0.4649470293339449,88.6264367816092
1.339640718562874,0.44926450930834494,87.29885057471265
1.3002395209580837,0.4682455087144015,87.36206896551724
1.2805389221556884,0.4850658698209094,90.52298850574712
1.1820359281437125,0.2738677661402299,97.51149425287356
1.142634730538922,0.5352491075875708,87.04597701149426
1.0638323353293413,0.2687784761678528,92.55747126436782
0.9653293413173651,0.5714174543410537,71.66091954022988
0.9062275449101795,0.11257340703208965,83.56896551724138
0.8668263473053891,0.12560479538577204,77.816091954023
0.8274251497005987,0.12075397091679527,71.72988505747126
0.7683233532934131,0.1111053079691039,73.02873563218391
0.7289221556886226,0.13208685310980212,73.25862068965517
0.6895209580838323,0.13121468657807575,73.44252873563218
0.669820359281437,0.10123586397786431,70.67241379310344
0.5910179640718562,0.11305620678438996,72.57471264367815
0.5910179640718562,0.11081520471374233,78.5632183908046
0.5910179640718562,0.10934666412354786,83.52873563218391
0.5910179640718562,0.10956938579291582,85.17241379310344
0.5910179640718562,0.10724242529610704,85.27011494252874
0.5910179640718562,0.10680347271466689,85.91954022988506
0.5910179640718562,0.10700676933354498,85.76436781609195
0.5910179640718562,0.10700556236771262,85.74712643678161
0.5910179640718562,0.10691110158327131,85.59770114942529
0.5910179640718562,0.10696753449265212,85.51724137931035
0.5910179640718562,0.10680999244444254,85.35632183908046
0.5910179640718562,0.10647694992957106,85.5919540229885
0.5910179640718562,0.10641069318373322,85.63218390804597
0.5910179640718562,0.1063356504030892,85.6896551724138
0.5910179640718562,0.10632832583258116,85.64367816091954
0.5910179640718562,0.10619907350209606,85.74712643678161
0.5910179640718562,0.10682206584577882,85.63793103448276
0.5910179640718562,0.10679263462602986,85.77011494252874
0.5910179640718562,0.1068244052435669,85.70114942528735
0.5910179640718562,0.10666822031612447,85.64367816091954
0.5910179640718562,0.10593002451372584,85.73563218390805
0.5910179640718562,0.10623419436098423,85.64367816091954
0.5910179640718562,0.10633030145175719,85.52873563218391
0.5910179640718562,0.10688223797350721,85.51149425287356
0.5910179640718562,0.10653945821090964,85.44252873563218
0.5910179640718562,0.10625623455257818,85.62068965517241
0.5910179640718562,0.10588269499942592,85.79310344827586
0.5910179640718562,0.10583091950302376,85.77586206896552
