1.098065476190476,0.07431266754452283,50.726694915254235
1.063095238095238,0.07815201171934424,50.230932203389834
1.0141369047619047,0.08097240919449589,53.652542372881356
1.0001488095238094,0.07474115473130004,58.266949152542374
0.9791666666666665,0.07945293336472702,54.44703389830509
0.9581845238095238,0.0788202549654983,58.307203389830505
0.9511904761904761,0.07654963764040279,58.402542372881356
0.9302083333333332,0.08444564169782931,53.86652542372882
0.9232142857142857,0.08579502400896033,52.54025423728814
0.8952380952380952,0.08213086523492752,56.016949152542374
0.8672619047619047,0.08382079273797002,55.42372881355932
0.8462797619047617,0.0950080419565475,50.13771186440678
0.8183035714285712,0.09655105074359735,52.17796610169491
0.7833333333333332,0.1019058061274984,54.347457627118644
0.7413690476190475,0.10690241998595681,50.20550847457627
0.734375,0.10429894085132976,54.603813559322035
0.7273809523809522,0.11112333808200635,53.16737288135593
0.7273809523809522,0.11115804239389271,53.16737288135593
0.6854166666666666,0.12256872767149724,49.92161016949152
0.6364583333333332,0.11983603246704692,55.91949152542373
0.6364583333333332,0.1208338757660561,55.595338983050844
0.6364583333333332,0.12204991649082617,55.485169491525426
0.5874999999999999,0.13039659741507106,53.4978813559322
0.5735119047619047,0.13999174450308774,51.48940677966102
0.5595238095238095,0.15154365369941364,48.735169491525426
0.531547619047619,0.1598069602007373,48.38771186440678
0.531547619047619,0.15976556028255404,48.3771186440678
0.48258928571428567,0.14496521328800627,52.557203389830505
0.440625,0.17252593811264774,47.269067796610166
0.42663690476190474,0.1640483167626025,49.144067796610166
0.4196428571428571,0.1550451146899763,47.855932203389834
0.4196428571428571,0.15374342151070575,47.646186440677965
0.37068452380952377,0.1347335799250744,37.83898305084746
0.3427083333333333,0.1173421413707894,36.96610169491525
0.3147321428571428,0.0897714553968718,36.027542372881356
0.29374999999999996,0.0686833081931951,32.55296610169491
0.29374999999999996,0.06852420336545072,32.55296610169491
0.23779761904761904,0.09059957370332923,17.5635593220339
0.20982142857142855,0.07027100837006699,14.658898305084747
0.20282738095238093,0.0665958036415432,14.0635593220339
0.1958333333333333,0.06520278578590333,13.985169491525422
0.1958333333333333,0.06151125417540591,13.713983050847457
0.1958333333333333,0.05555250023307288,13.601694915254239
0.1958333333333333,0.05430667586399017,13.334745762711865
0.1958333333333333,0.05320761547372571,13.247881355932204
0.1958333333333333,0.051833284185776964,13.076271186440678
0.1958333333333333,0.05086509113728675,12.889830508474578
0.1958333333333333,0.05044710402782426,12.70550847457627
0.1958333333333333,0.05053858593275043,12.536016949152543
0.1958333333333333,0.05049256063214778,12.610169491525422
0.1958333333333333,0.050768270138902984,12.45762711864407
0.1958333333333333,0.05041787858721497,12.235169491525422
0.1958333333333333,0.05034635943516282,12.118644067796609
0.1958333333333333,0.05038053044268478,12.122881355932204
0.1958333333333333,0.05007304234287137,12.046610169491526
0.1958333333333333,0.05008949714532968,12.046610169491526
0.1958333333333333,0.050265400696009065,12.141949152542374
0.1958333333333333,0.049888587721454936,11.993644067796609
0.1958333333333333,0.04946682174153752,11.995762711864408
0.1958333333333333,0.049218449608104106,11.887711864406779
0.1958333333333333,0.04895846590515906,11.841101694915253
0.1958333333333333,0.04883999372076632,11.904661016949152
0.1958333333333333,0.048465686273608075,11.760593220338983
0.1958333333333333,0.04848638290414969,11.614406779661017
0.1958333333333333,0.048614414022006336,11.627118644067796
0.18883928571428568,0.04988220943184541,11.288135593220339
